gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,NE Nebraska,NE Knox County 31107,9,Summary of All HUD Programs,1,A,Knox County,31107,127.0,85,113,91,5.36786490636631,15,1.13182250355617,137.171988566762,242.89226523358,247.925548979479,12968.9254058416,11458.4445574226,3,35,34,15,13,11,0,89,34,88,54,0,5,64,5,59,4,18,3,15,11,71,25,3,0,3,0,0,0.203030303030303,57.5212546664756,4,201.333333333333,82,13,4,10,16,9,70,A,A,A,-1,-1,NE,-1,A,knox ne,97,3,97,0,0
County,NE Nebraska,NE Lancaster County 31109,9,Summary of All HUD Programs,1,A,Lancaster County,31109,4459.0,98,4092,95,6.80572797272973,10,2.324084313267,9924.81339651044,311.445602283666,354.381888884975,12744.4271208865,5479.03550269534,8,35,29,16,13,33,6,60,23,99,74,7,40,75,41,39,28,17,5,54,14,26,4,27,16,3,4,5,-1.0,58.9670409907532,77,127.347921929288,40,32,28,11,15,17,39,A,A,A,-1,-1,NE,-1,A,lancaster ne,73,27,73,0,0
County,NE Nebraska,NE Lincoln County 31111,9,Summary of All HUD Programs,1,A,Lincoln County,31111,771.0,85,665,88,6.48712332734869,17,1.5998746548446,1237.49290597129,250.878591468279,331.690197372922,11777.0953502288,7363.9077192631,8,36,35,13,9,21,5,74,27,96,65,3,24,79,26,45,12,20,6,34,16,44,8,9,1,1,1,7,4.69332735251014,57.9459620316627,42,127.251422777751,62,23,16,10,10,8,53,A,A,A,-1,-1,NE,-1,A,lincoln ne,91,9,91,0,0
County,NE Nebraska,NE Logan County 31113,9,Summary of All HUD Programs,1,A,Logan County,31113,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,logan ne,-1,-1,-1,0,0
County,NE Nebraska,NE Loup County 31115,9,Summary of All HUD Programs,1,A,Loup County,31115,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,loup ne,-1,-1,-1,0,0
County,NE Nebraska,NE Madison County 31119,9,Summary of All HUD Programs,1,A,Madison County,31119,706.0,87,629,90,5.8158733639518,18,1.59514429021778,1137.85270413151,255.110216830105,282.559462195582,11730.1942398146,7325.61001802115,10,32,34,17,7,18,4,78,27,96,64,1,23,70,22,50,11,23,7,38,17,39,9,12,4,2,0,5,4.00925925925926,61.0417345138281,40,148.141116173121,66,26,9,7,12,11,55,A,A,A,-1,-1,NE,-1,A,madison ne,88,12,88,0,0
County,NE Nebraska,NE McPherson County 31117,9,Summary of All HUD Programs,1,A,Mcpherson County,31117,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,mcpherson ne,-1,-1,-1,0,0
County,NE Nebraska,NE Merrick County 31121,9,Summary of All HUD Programs,1,A,Merrick County,31121,70.0,78,50,74,5.31280091109687,16,1.59110612855007,109.174358974359,247.234507794149,163.804207119741,12669.0102925475,7962.39173818807,2,29,51,11,8,20,2,78,31,95,50,0,21,78,19,44,10,18,2,33,12,54,9,0,0,0,0,0,14.8,60.6838575699338,36,129.87375,64,25,11,11,8,2,66,A,A,A,-1,-1,NE,-1,A,merrick ne,100,0,100,0,0
County,NE Nebraska,NE Morrill County 31123,9,Summary of All HUD Programs,1,A,Morrill County,31123,44.0,86,38,100,6.83569174450896,16,1.12869224943196,42.4774346793349,236.638159555668,343.505112345367,11644.1858116637,10316.5285466644,10,31,37,11,11,6,0,94,31,87,50,0,5,63,5,50,36,37,3,21,18,58,10,8,0,0,0,8,2.19952994896589,42.8626819826643,18,135.0,77,18,5,18,15,12,61,A,A,A,-1,-1,NE,-1,A,morrill ne,92,8,92,0,0
County,NE Nebraska,NE Nance County 31125,9,Summary of All HUD Programs,1,A,Nance County,31125,52.0,71,38,79,8.11538710722384,27,1.08260447035957,53.0476190476191,238.663751214771,280.877551020408,12029.0563654033,11111.2199281867,7,34,35,13,10,17,0,83,32,90,47,0,3,75,3,82,17,42,3,22,20,56,14,0,0,0,0,0,5.62666666666667,45.1337220602527,0,-1.0,96,4,0,2,13,2,71,A,A,A,-1,-1,NE,-1,A,nance ne,100,0,100,0,0
County,NE Nebraska,NE Nemaha County 31127,9,Summary of All HUD Programs,1,A,Nemaha County,31127,93.0,81,74,82,5.89662618083671,23,1.48698669751301,135.315789473684,222.769230769231,272.714285714286,11837.8397917872,7960.95877090626,12,39,30,7,12,24,3,73,28,90,68,3,18,62,17,23,14,12,3,33,11,53,11,8,5,2,0,2,31.0166666666667,42.9996336996337,31,85.7368421052632,73,17,10,5,13,2,66,A,A,A,-1,-1,NE,-1,A,nemaha ne,92,8,92,0,0
County,NE Nebraska,NE No county code 31999,9,Summary of All HUD Programs,1,A,Missing County,31999,1.0,100,1,95,10.9011418739246,-4,-4.0,-4.0,-4.0,-4.0,-4.0,11981.1255619284,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,31.2787658376349,-4,-4.0,-4,-4,-4,-4,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,nan ne,100,0,100,0,0
County,NE Nebraska,NE Nuckolls County 31129,9,Summary of All HUD Programs,1,A,Nuckolls County,31129,39.0,79,31,95,6.81947712418301,20,1.05751633986928,38.5238095238095,250.117647058824,246.545098039216,13517.462745098,12782.2731767614,0,35,35,18,12,14,0,86,36,79,44,0,3,76,3,34,19,20,3,8,6,83,30,0,0,0,0,0,0.422222222222222,56.6145098039216,0,-1.0,95,5,0,3,11,1,77,A,A,A,-1,-1,NE,-1,A,nuckolls ne,100,0,100,0,0
County,NE Nebraska,NE Otoe County 31131,9,Summary of All HUD Programs,1,A,Otoe County,31131,172.0,90,153,92,5.49683271893456,17,1.45416685009905,242.236726312702,255.60678494387,275.311679506934,12517.2735003302,8607.8660777321,11,31,30,16,11,16,6,79,29,90,59,3,14,71,16,41,20,20,4,25,13,57,11,2,0,0,0,2,12.8479264915039,55.0531567686552,35,94.8989762255712,74,21,5,4,8,5,65,A,A,A,-1,-1,NE,-1,A,otoe ne,98,2,98,0,0
County,NE Nebraska,NE Pawnee County 31133,9,Summary of All HUD Programs,1,A,Pawnee County,31133,59.0,93,55,100,3.95212121212121,9,1.21818181818182,67.0,225.072727272727,272.0,12800.9818181818,10508.2686567164,7,33,33,18,9,9,2,89,33,91,49,0,5,71,5,59,37,36,4,22,5,69,22,0,0,0,0,0,2.82666666666667,71.9139393939394,0,-1.0,89,11,0,4,11,1,76,A,A,A,-1,-1,NE,-1,A,pawnee ne,100,0,100,0,0
County,NE Nebraska,NE Perkins County 31135,9,Summary of All HUD Programs,1,A,Perkins County,31135,22.0,77,17,100,4.22481761006289,18,1.17584905660377,19.974358974359,225.37320754717,362.894339622642,17275.7886792453,14692.1822849807,6,12,53,6,24,35,0,65,44,76,47,0,6,65,6,25,33,25,12,24,12,53,6,0,0,0,0,0,1.12222222222222,32.9470062893082,12,233.5,88,0,12,12,14,3,69,A,A,A,-1,-1,NE,-1,A,perkins ne,100,0,100,0,0
County,NE Nebraska,NE Phelps County 31137,9,Summary of All HUD Programs,1,A,Phelps County,31137,94.0,90,83,90,5.24189352284273,14,1.32865821095175,125.794434693579,248.347804739818,241.089577479358,11506.7291838863,8660.4132568027,2,41,36,20,1,10,1,89,27,99,65,1,10,69,10,73,24,38,0,34,15,51,6,1,0,1,0,0,2.84,51.8963976769516,36,138.193145946733,71,20,10,18,10,5,68,A,A,A,-1,-1,NE,-1,A,phelps ne,99,1,99,0,0
County,NE Nebraska,NE Pierce County 31139,9,Summary of All HUD Programs,1,A,Pierce County,31139,19.0,92,21,100,5.96122115339051,9,1.7487087144008,30.1371988566762,242.069169960474,295.885375494071,11314.4263137942,6470.16065089559,16,28,33,14,9,15,0,85,27,95,63,9,14,72,19,60,18,27,0,34,15,51,33,5,0,5,0,5,5.1,48.5760515882418,95,133.699604743083,28,49,23,44,13,2,73,A,A,A,-1,-1,NE,-1,A,pierce ne,95,5,95,0,0
County,NE Nebraska,NE Platte County 31141,9,Summary of All HUD Programs,1,A,Platte County,31141,314.0,89,294,96,5.78104788716447,15,1.53688519447349,481.515224111513,269.460244652133,317.540691164465,11978.1779797934,7802.28955906129,10,34,28,19,10,27,1,72,26,96,66,3,23,72,22,47,23,26,6,38,14,43,10,5,1,1,0,4,3.94301382927992,58.3358071919681,30,148.441399793981,52,37,12,20,7,7,64,A,A,A,-1,-1,NE,-1,A,platte ne,95,5,95,0,0
County,NE Nebraska,NE Polk County 31143,9,Summary of All HUD Programs,1,A,Polk County,31143,61.0,79,36,74,11.5501951521852,6,1.15460575908337,55.4963768115942,207.302351876979,268.838308457712,11008.7490577416,9534.63896324345,6,39,46,3,6,10,0,90,27,97,66,0,4,58,4,67,18,33,3,11,19,66,21,3,0,3,0,0,1.4,84.7192740003686,4,147.5,87,9,4,4,6,1,73,A,A,A,-1,-1,NE,-1,A,polk ne,97,3,97,0,0
County,NE Nebraska,NE Red Willow County 31145,9,Summary of All HUD Programs,1,A,Red Willow County,31145,234.0,83,198,93,5.98013885483954,14,1.4191386849678,264.381976446492,250.683346205327,264.394244061832,11992.7647888214,8450.73488296427,5,34,37,18,6,14,2,83,31,93,58,2,15,67,15,63,22,34,4,32,23,41,6,3,0,1,0,3,7.07416803055101,71.9721418447903,67,81.0357420501242,71,20,9,10,9,3,63,A,A,A,-1,-1,NE,-1,A,red willow ne,97,3,97,0,0
County,NE Nebraska,NE Richardson County 31147,9,Summary of All HUD Programs,1,A,Richardson County,31147,148.0,80,116,92,7.26612540849674,18,1.27604166666667,163.333333333333,248.318933823529,257.984375,13496.5464154412,10576.8853541417,5,31,38,11,15,14,3,82,35,82,49,1,10,69,9,38,6,14,5,16,15,63,22,2,0,2,0,1,0.824242424242424,41.9762867647059,0,-1.0,84,12,5,2,10,4,69,A,A,A,-1,-1,NE,-1,A,richardson ne,98,2,98,0,0
County,NE Nebraska,NE Rock County 31149,9,Summary of All HUD Programs,1,A,Rock County,31149,23.0,73,17,100,4.87212721272127,18,1.11701170117012,19.0923076923077,241.561656165617,391.27902790279,18010.6444644464,16123.9532634972,6,30,24,6,35,24,0,76,47,59,53,0,6,71,6,17,27,21,0,29,6,65,24,0,0,0,0,0,2.23891708967851,42.1153315331533,0,-1.0,47,30,23,47,22,3,66,A,A,A,-1,-1,NE,-1,A,rock ne,100,0,100,0,0
County,NE Nebraska,NE Saline County 31151,9,Summary of All HUD Programs,1,A,Saline County,31151,120.0,96,110,94,8.7721086077412,10,1.09653379549393,126.54,267.414818024264,236.705719237435,14806.5571057192,13503.0558716611,1,22,34,23,20,10,0,89,37,84,35,0,3,62,3,80,12,32,2,14,17,66,15,2,0,0,0,2,8.27649687220733,47.6304794916234,10,67.2307692307692,87,11,2,5,10,10,65,A,A,A,-1,-1,NE,-1,A,saline ne,98,2,98,0,0
County,NE Nebraska,NE Sarpy County 31153,9,Summary of All HUD Programs,1,A,Sarpy County,31153,1064.0,95,852,96,6.44193817644044,18,2.00269830997956,1739.73928795395,275.553435826932,424.60934815117,12372.9153364498,6177.38374706627,12,29,29,17,13,21,6,72,23,99,73,3,40,85,40,28,15,12,7,42,8,43,5,30,22,2,2,6,17.3011609310108,50.4317107164763,60,115.159858433453,49,25,27,8,6,16,63,A,A,A,-1,-1,NE,-1,A,sarpy ne,70,30,70,0,0
County,NE Nebraska,NE Saunders County 31155,9,Summary of All HUD Programs,1,A,Saunders County,31155,106.0,72,84,79,6.55883273449318,26,1.10935494448869,120.516030534351,268.302056495057,271.282147374338,13182.3513280555,11882.8977087503,2,27,42,20,9,2,0,98,28,98,60,0,4,72,4,67,4,15,3,4,13,81,23,4,0,1,0,3,-1.0,66.7060370700019,6,140.489263803681,97,2,1,0,8,3,67,A,A,A,-1,-1,NE,-1,A,saunders ne,96,4,96,0,0
County,NE Nebraska,NE Scotts Bluff County 31157,9,Summary of All HUD Programs,1,A,Scotts Bluff County,31157,680.0,95,636,99,4.67550333023069,17,1.81120062386724,1155.08569902668,255.913451035942,308.047058820736,10609.521827243,5857.72867314375,15,37,30,13,5,22,8,70,26,97,64,6,27,76,29,45,40,25,9,42,17,32,6,32,1,5,0,28,2.65357873738155,43.4186606803184,50,134.580322441096,45,36,19,21,18,28,54,A,A,A,-1,-1,NE,-1,A,scotts bluff ne,68,32,68,0,0
County,NE Nebraska,NE Seward County 31159,9,Summary of All HUD Programs,1,A,Seward County,31159,91.0,74,71,78,5.98601250890828,17,1.03006305909957,93.6533333333334,249.554047900217,186.678398592169,13646.4069048556,13248.1276600527,0,25,41,23,11,7,0,93,29,99,59,0,0,82,0,100,9,24,0,12,4,83,23,0,0,0,0,0,-1.0,56.028317420623,9,68.0,99,1,0,1,8,3,63,A,A,A,-1,-1,NE,-1,A,seward ne,100,0,100,0,0
County,NE Nebraska,NE Sheridan County 31161,9,Summary of All HUD Programs,1,A,Sheridan County,31161,28.0,94,16,62,14.3314792407169,39,1.93420555093398,50.3960591133005,164.905808061711,323.100847009,7912.63555925282,4090.89693462621,26,46,28,0,0,33,0,67,20,100,76,7,37,83,37,28,0,9,20,30,11,39,7,24,0,13,0,11,0.927777777777778,33.5340164864252,8,242.5,53,26,21,4,14,13,60,A,A,A,-1,-1,NE,-1,A,sheridan ne,76,24,76,0,0
County,NE Nebraska,NE Sherman County 31163,9,Summary of All HUD Programs,1,A,Sherman County,31163,46.0,80,37,85,6.41265518311608,21,1.2139199255121,53.4871794871795,246.313314711359,261.121201287093,12567.8896648045,10353.1455417066,0,26,49,20,5,21,0,79,33,95,37,0,12,65,12,38,12,15,2,14,7,76,30,0,0,0,0,0,2.85017006802721,48.5000038795779,5,138.0,77,18,5,16,13,2,73,A,A,A,-1,-1,NE,-1,A,sherman ne,100,0,100,0,0
County,NE Nebraska,NE Sioux County 31165,9,Summary of All HUD Programs,1,A,Sioux County,31165,1.0,97,1,100,7.1,-4,-4.0,-4.0,-4.0,-4.0,-4.0,1800.0,-4,-4,-4,-4,-4,-4,-4,-4,5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,3.4,0.0,-4,-4.0,-4,-4,-4,-4,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,sioux ne,100,0,100,0,0
County,NE Nebraska,NE Stanton County 31167,9,Summary of All HUD Programs,1,A,Stanton County,31167,60.0,98,62,100,6.46697598253276,17,2.19596069868996,129.774193548387,288.154475982533,312.73635371179,15165.8788209607,6906.26149639572,3,27,30,12,28,31,5,65,36,83,39,6,31,76,34,24,25,12,3,45,13,39,10,8,0,2,0,6,4.40150053590568,50.1640829694323,51,204.016077170418,51,21,27,8,6,4,75,A,A,A,-1,-1,NE,-1,A,stanton ne,92,8,92,0,0
County,NE Nebraska,NE Thayer County 31169,9,Summary of All HUD Programs,1,A,Thayer County,31169,54.0,76,42,87,6.65666266506602,27,1.22448979591837,60.0,219.565426170468,333.34693877551,17773.2160864346,14514.7931372549,0,33,24,6,37,27,0,73,45,63,33,0,8,59,8,0,7,4,6,16,8,69,16,2,0,0,0,2,3.88666666666667,66.2377350940376,0,-1.0,86,6,8,6,11,2,77,A,A,A,-1,-1,NE,-1,A,thayer ne,98,2,98,0,0
County,NE Nebraska,NE Thomas County 31171,9,Summary of All HUD Programs,1,A,Thomas County,31171,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,thomas ne,-1,-1,-1,0,0
County,NE Nebraska,NE Thurston County 31173,9,Summary of All HUD Programs,1,A,Thurston County,31173,40.0,78,33,82,5.46713402358355,22,1.40606125970664,35.0456989247312,227.28720880069,251.945211389129,9422.60062553926,6701.41543299839,13,55,18,8,5,3,8,89,24,95,71,0,13,40,10,14,31,17,6,3,37,54,0,78,0,78,0,0,9.01666666666667,21.2493780557952,26,156.75,81,13,6,6,24,50,59,A,A,A,-1,-1,NE,-1,A,thurston ne,22,78,22,0,0
County,NE Nebraska,NE Valley County 31175,9,Summary of All HUD Programs,1,A,Valley County,31175,146.0,88,129,99,5.96940639269407,14,1.71548998946259,232.571428571429,246.881981032666,266.248682824025,16244.1496311907,9565.07893120393,6,24,26,18,27,37,0,63,40,78,41,7,15,67,16,37,12,15,3,36,16,45,9,1,1,0,0,1,12.8936507936508,47.8516684229013,10,82.6153846153846,74,6,20,2,12,2,69,A,A,A,-1,-1,NE,-1,A,valley ne,99,1,99,0,0
County,NE Nebraska,NE Washington County 31177,9,Summary of All HUD Programs,1,A,Washington County,31177,141.0,96,134,99,6.88878072251917,13,1.45115573239053,197.257960618605,255.056026456023,244.972944324936,13048.6943337397,8991.93245940887,13,27,28,13,19,13,2,84,26,93,70,2,18,74,17,53,15,25,1,29,16,54,11,4,4,0,0,0,8.9357040366387,49.9833610074428,23,139.279627067063,74,19,7,2,9,3,59,A,A,A,-1,-1,NE,-1,A,washington ne,96,4,96,0,0
County,NE Nebraska,NE Wayne County 31179,9,Summary of All HUD Programs,1,A,Wayne County,31179,64.0,99,66,100,5.09669134814222,23,1.68140884530719,106.354430379747,224.96043684319,312.212445909747,10698.4038423054,6362.76172339919,19,30,34,6,11,28,14,58,26,92,61,3,27,68,27,31,35,19,13,40,15,31,3,21,9,6,2,4,0.917048122065728,36.670122073244,39,118.777777777778,53,29,17,13,18,4,56,A,A,A,-1,-1,NE,-1,A,wayne ne,79,21,79,0,0
County,NE Nebraska,NE Webster County 31181,9,Summary of All HUD Programs,1,A,Webster County,31181,49.0,88,43,100,6.44651162790698,19,1.3953488372093,60.0,203.209302325581,324.0,17095.3488372093,12251.6666666667,2,37,16,19,26,36,0,64,43,74,47,2,14,65,7,32,6,15,9,30,19,42,9,2,0,0,0,2,1.4375,45.6837209302326,0,-1.0,72,14,14,14,13,3,73,A,A,A,-1,-1,NE,-1,A,webster ne,98,2,98,0,0
County,NE Nebraska,NE Wheeler County 31183,9,Summary of All HUD Programs,1,A,Wheeler County,31183,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,wheeler ne,-1,-1,-1,0,0
County,NE Nebraska,NE York County 31185,9,Summary of All HUD Programs,1,A,York County,31185,286.0,87,250,96,5.84165768491027,20,1.627341923646,442.530872236694,247.074255046351,334.893362216952,12181.8892137139,7485.75885418152,11,31,31,17,10,21,3,75,28,93,66,6,17,68,19,50,18,25,5,40,19,36,6,3,1,0,0,2,4.68037735849057,43.1112085094941,26,94.043710836008,56,29,15,18,9,5,62,A,A,A,-1,-1,NE,-1,A,york ne,97,3,97,0,0
County,NE Nebraska,NE Adams County 31001,9,Public Housing,2,A,Adams County,31001,39.0,95,37,100,3.70630630630631,11,1.13513513513514,42.0,222.135135135135,307.0,14865.5675675676,13095.8571428571,8,19,38,16,19,14,0,86,37,84,51,0,5,78,5,30,15,19,5,5,16,73,30,0,0,0,0,0,1.40833333333333,59.1459459459459,0,-1.0,84,16,0,3,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,adams ne,100,0,100,0,0
County,NE Nebraska,NE Antelope County 31003,9,Public Housing,2,A,Antelope County,31003,34.0,91,31,100,6.09892473118279,16,1.16129032258065,36.0,260.709677419355,308.0,14123.0322580645,12161.5,0,29,32,26,13,6,0,94,37,84,42,0,0,68,0,86,25,36,0,10,13,77,23,0,0,0,0,0,3.42,73.6913978494624,0,-1.0,74,26,0,10,14,2,76,A,A,A,-1,-1,NE,-1,A,antelope ne,100,0,100,0,0
County,NE Nebraska,NE Arthur County 31005,9,Public Housing,2,A,Arthur County,31005,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,arthur ne,-1,-1,-1,0,0
County,NE Nebraska,NE Banner County 31007,9,Public Housing,2,A,Banner County,31007,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,banner ne,-1,-1,-1,0,0
County,NE Nebraska,NE Blaine County 31009,9,Public Housing,2,A,Blaine County,31009,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,blaine ne,-1,-1,-1,0,0
County,NE Nebraska,NE Boone County 31011,9,Public Housing,2,A,Boone County,31011,55.0,91,50,100,5.02,8,1.1,55.0,236.18,311.4,17960.2,16327.4545454545,0,18,30,22,30,12,0,88,47,68,28,0,6,70,6,57,11,22,4,8,16,72,20,2,0,0,0,2,2.79166666666667,64.5453333333333,0,-1.0,90,10,0,8,8,2,73,A,A,A,-1,-1,NE,-1,A,boone ne,98,2,98,0,0
County,NE Nebraska,NE Box Butte County 31013,9,Public Housing,2,A,Box Butte County,31013,74.0,89,65,99,5.47236652236653,14,2.57683982683983,170.071428571429,265.007575757576,447.318181818182,15901.5681818182,6170.95716085678,18,23,19,19,21,42,5,53,31,89,56,15,36,81,47,18,19,9,20,44,12,24,6,18,2,14,0,3,1.64496124031008,34.1459956709957,68,177.755555555556,18,31,52,34,10,12,60,A,A,A,-1,-1,NE,-1,A,box butte ne,82,18,82,0,0
County,NE Nebraska,NE Boyd County 31015,9,Public Housing,2,A,Boyd County,31015,10.0,90,9,100,8.68148148148148,-4,-4.0,-4.0,-4.0,-4.0,-4.0,14447.5,-4,-4,-4,-4,-4,-4,-4,-4,42,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,69.9481481481482,-4,-4.0,-4,-4,-4,-4,15,1,70,A,A,A,-1,-1,NE,-1,A,boyd ne,100,0,100,0,0
County,NE Nebraska,NE Brown County 31017,9,Public Housing,2,A,Brown County,31017,30.0,93,28,100,6.16071428571428,21,1.07142857142857,30.0,252.892857142857,292.0,14567.8928571429,13596.7,4,36,21,21,18,11,0,89,38,82,46,0,0,71,0,88,20,40,0,18,11,71,11,0,0,0,0,0,3.68888888888889,45.1785714285714,0,-1.0,93,7,0,0,11,2,69,A,A,A,-1,-1,NE,-1,A,brown ne,100,0,100,0,0
County,NE Nebraska,NE Buffalo County 31019,9,Public Housing,2,A,Buffalo County,31019,250.0,98,245,100,5.21455782312925,12,1.57142857142857,385.0,271.187755102041,259.938775510204,14586.6734693878,9282.42857142857,6,24,34,18,18,24,2,75,32,90,53,4,18,64,19,47,20,23,6,32,14,47,8,5,0,1,0,4,5.92555555555556,52.7285714285714,21,184.692307692308,73,15,12,3,12,7,56,A,A,A,-1,-1,NE,-1,A,buffalo ne,95,5,95,0,0
County,NE Nebraska,NE Burt County 31021,9,Public Housing,2,A,Burt County,31021,67.0,91,61,100,6.07322404371585,10,1.16393442622951,71.0,251.934426229508,280.098360655738,16059.2459016393,13797.3802816901,0,23,38,10,30,11,0,89,42,72,33,0,0,54,0,92,8,21,0,7,13,80,13,2,0,0,0,2,11.55,75.7945355191257,0,-1.0,89,11,0,5,9,3,68,A,A,A,-1,-1,NE,-1,A,burt ne,98,2,98,0,0
County,NE Nebraska,NE Butler County 31023,9,Public Housing,2,A,Butler County,31023,54.0,94,51,100,6.15490196078431,24,1.13725490196078,58.0,256.941176470588,304.0,15172.2352941176,13341.1034482759,4,25,29,18,24,24,0,76,37,76,41,0,2,59,2,53,24,31,4,16,14,67,6,0,0,0,0,0,1.95,56.0183006535948,0,-1.0,90,10,0,4,8,2,64,A,A,A,-1,-1,NE,-1,A,butler ne,100,0,100,0,0
County,NE Nebraska,NE Cass County 31025,9,Public Housing,2,A,Cass County,31025,79.0,94,74,100,4.53603603603604,11,1.04054054054054,77.0,274.472972972973,235.783783783784,13438.1891891892,12914.6233766234,5,41,15,24,15,4,1,95,27,93,61,0,1,73,1,71,15,35,0,15,23,62,9,4,0,0,0,4,7.42083333333333,69.7918918918919,0,-1.0,92,8,0,5,6,3,63,A,A,A,-1,-1,NE,-1,A,cass ne,96,4,96,0,0
County,NE Nebraska,NE Cedar County 31027,9,Public Housing,2,A,Cedar County,31027,25.0,68,17,100,2.93529411764706,6,1.05882352941176,18.0,208.352941176471,432.0,13530.0588235294,12778.3888888889,0,35,35,12,18,12,0,88,36,82,47,0,0,82,0,75,15,28,0,6,18,76,24,0,0,0,0,0,0.633333333333333,103.139215686275,0,-1.0,94,6,0,0,9,1,75,A,A,A,-1,-1,NE,-1,A,cedar ne,100,0,100,0,0
