Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2015-12-31 00:00:00,County,NE NEBRASKA,NE SHERMAN COUNTY 31163,9,Public Housing,2,,Sherman County,31163,34,97,33,100,6,24,1.0,34,301,232,17966,17438,3,12,21,30,33,27,-1,73,42,73,27,-1,-1,67,-1,18,18,18,3,12,18,67,12,3,-1,3,-1,97,-1,-1,-1,0,0,3,61,-1,-1,76,24,-1,21,14,2,83,,,,,,NE,,,sherman ne,3,97,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE POLK COUNTY 31143,9,Public Housing,2,,Polk County,31143,35,66,16,70,10,13,1.3,21,246,268,14706,11205,20,20,13,20,27,44,-1,50,31,88,44,-1,6,56,-1,11,43,19,6,44,6,44,-1,0,-1,-1,-1,100,-1,-1,-1,0,0,2,39,-1,-1,75,25,-1,6,9,6,91,,,,,,NE,,,polk ne,0,100,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE RICHARDSON COUNTY 31147,9,Project Based Section 8,5,,Richardson County,31147,35,70,29,100,6,14,1.0,29,299,238,14067,14067,3,17,34,34,10,7,-1,93,33,100,31,-1,-1,72,-1,80,-1,14,-1,7,10,83,21,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,62,-1,-1,100,-1,-1,-1,20,6,88,,,,,,NE,,,richardson ne,0,100,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE WAYNE COUNTY 31179,9,Public Housing,2,,Wayne County,31179,35,97,34,100,5,21,1.1,39,275,249,16530,14411,9,18,27,9,36,32,-1,62,36,79,38,-1,-1,68,-1,38,28,28,21,15,12,53,3,6,3,3,-1,94,-1,-1,-1,0,0,5,57,-1,-1,91,9,-1,-1,20,9,66,,,,,,NE,,,wayne ne,6,94,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE BUFFALO COUNTY 31019,9,202/PRAC,8,,Buffalo County,31019,36,96,35,100,6,17,1.0,35,313,241,15796,15796,-1,12,32,38,18,-1,-1,97,33,97,40,-1,-1,80,-1,-1,26,26,-1,-1,-1,100,31,3,-1,-1,-1,83,-1,-1,3,3,0,-1,40,-1,-1,100,-1,-1,-1,14,13,40,,,,,,NE,,,buffalo ne,3,97,0,1
2015-12-31 00:00:00,County,NE NEBRASKA,NE DAWES COUNTY 31045,9,Housing Choice Vouchers,3,,Dawes County,31045,36,88,47,100,5,6,2.7,125,284,863,11018,4143,5,36,23,23,13,28,2,53,22,100,68,11,51,79,57,35,86,17,9,64,13,15,2,40,-1,21,4,60,-1,9,6,15,0,12,69,89,147,17,38,45,21,20,14,71,,,,,,NE,,,dawes ne,40,60,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE HOLT COUNTY 31089,9,Project Based Section 8,5,,Holt County,31089,36,84,33,100,6,30,1.6,52,268,278,12592,7991,6,36,27,15,15,24,-1,76,27,97,61,6,24,82,27,50,29,27,9,24,15,52,12,9,-1,6,-1,91,-1,3,-1,3,0,-1,48,45,87,61,30,9,6,9,4,86,,,,,,NE,,,holt ne,9,91,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE JOHNSON COUNTY 31097,9,Summary of All HUD Programs,1,,Johnson County,31097,36,87,29,93,4,24,1.0,30,236,231,13144,12706,7,32,29,14,18,7,-1,90,31,90,62,-1,-1,72,-1,57,9,20,-1,17,7,76,14,3,3,-1,-1,97,-1,-1,-1,0,0,2,62,21,69,100,-1,-1,-1,16,19,83,,,,,,NE,,,johnson ne,3,97,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE SCOTTS BLUFF COUNTY 31157,9,Housing Choice Vouchers,3,,Scotts Bluff County,31157,364,96,358,100,5,27,1.7,625,329,414,12850,7361,5,34,31,17,13,26,1,71,27,97,66,4,28,80,30,48,67,34,7,37,23,33,5,30,1,3,-1,70,-1,25,1,26,0,7,52,65,142,36,44,20,30,15,29,71,,,,,,NE,,,scotts bluff ne,30,70,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE FURNAS COUNTY 31065,9,Public Housing,2,,Furnas County,31065,37,89,33,100,6,27,1.1,35,318,309,21669,20431,-1,16,19,23,42,33,-1,61,50,67,30,-1,-1,61,-1,37,36,37,12,24,21,42,6,0,-1,-1,-1,100,-1,-1,-1,0,0,2,79,-1,-1,100,-1,-1,-1,16,4,86,,,,,,NE,,,furnas ne,0,100,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE MORRILL COUNTY 31123,9,Public Housing,2,,Morrill County,31123,37,95,35,100,2,14,1.1,38,249,284,15231,14028,3,26,47,3,21,9,-1,89,35,83,57,-1,-1,49,-1,75,13,32,6,11,17,66,9,11,-1,-1,-1,89,-1,11,-1,11,0,-1,53,-1,-1,91,9,-1,9,14,16,84,,,,,,NE,,,morrill ne,11,89,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE DIXON COUNTY 31051,9,Project Based Section 8,5,,Dixon County,31051,38,61,26,100,7,19,1.1,28,269,247,12488,11596,4,35,42,12,8,-1,-1,100,29,92,62,-1,8,58,8,83,10,25,-1,12,12,77,12,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,52,-1,-1,100,-1,-1,-1,10,9,86,,,,,,NE,,,dixon ne,0,100,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE HAMILTON COUNTY 31081,9,Public Housing,2,,Hamilton County,31081,38,97,37,100,11,16,1.1,39,266,226,13077,12406,5,30,32,16,16,5,-1,95,29,92,57,-1,-1,62,-1,90,44,56,-1,14,14,73,3,0,-1,-1,-1,100,-1,-1,-1,0,0,2,62,-1,-1,100,-1,-1,-1,11,4,74,,,,,,NE,,,hamilton ne,0,100,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE KEITH COUNTY 31101,9,Housing Choice Vouchers,3,,Keith County,31101,38,86,33,100,5,9,1.5,49,309,380,12934,8711,3,34,31,22,9,15,-1,82,28,94,58,3,15,73,12,74,43,41,9,27,21,42,15,12,3,-1,-1,88,-1,9,-1,9,0,5,78,94,128,12,76,12,67,14,9,78,,,,,,NE,,,keith ne,12,88,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE THURSTON COUNTY 31173,9,Summary of All HUD Programs,1,,Thurston County,31173,38,75,29,100,6,24,1.5,44,227,417,9820,6473,10,52,31,7,-1,7,-1,93,22,100,79,7,17,48,14,67,25,25,3,14,14,69,7,69,-1,69,-1,21,-1,-1,-1,0,0,-1,52,24,152,79,21,-1,3,27,57,83,,,,,,NE,,,thurston ne,64,36,0,1
2015-12-31 00:00:00,County,NE NEBRASKA,NE FILLMORE COUNTY 31059,9,Summary of All HUD Programs,1,,Fillmore County,31059,39,89,34,98,10,6,1.0,35,260,440,15831,15378,3,15,42,12,27,12,-1,85,36,76,44,-1,-1,68,-1,38,10,20,-1,15,24,62,6,0,-1,-1,-1,100,-1,-1,-1,0,0,3,76,3,93,97,3,-1,3,9,5,88,,,,,,NE,,,fillmore ne,0,100,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE MADISON COUNTY 31119,9,Project Based Section 8,5,,Madison County,31119,394,81,320,100,6,22,1.3,418,251,323,12345,9451,4,29,39,15,12,13,0,83,27,96,62,1,14,69,15,63,7,24,7,17,19,57,10,11,2,2,0,87,-1,5,2,7,1,-1,58,19,121,79,19,2,4,17,14,66,,,,,,NE,,,madison ne,13,87,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE SHERIDAN COUNTY 31161,9,Housing Choice Vouchers,3,,Sheridan County,31161,4,-4,5,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NE,,,sheridan ne,-4,-4,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE DUNDY COUNTY 31057,9,Summary of All HUD Programs,1,,Dundy County,31057,40,92,37,100,6,38,1.1,39,293,227,17615,16712,9,11,11,29,40,57,-1,38,41,68,27,-1,-1,59,-1,14,7,10,16,30,14,41,11,0,-1,-1,-1,100,-1,-1,-1,0,0,11,48,-1,-1,100,-1,-1,-1,8,8,87,,,,,,NE,,,dundy ne,0,100,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE DUNDY COUNTY 31057,9,Public Housing,2,,Dundy County,31057,40,92,37,100,6,38,1.1,39,293,227,17615,16712,9,11,11,29,40,57,-1,38,41,68,27,-1,-1,59,-1,14,7,10,16,30,14,41,11,0,-1,-1,-1,100,-1,-1,-1,0,0,11,48,-1,-1,100,-1,-1,-1,8,8,87,,,,,,NE,,,dundy ne,0,100,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE HOWARD COUNTY 31093,9,Public Housing,2,,Howard County,31093,40,98,39,100,7,33,1.1,42,254,215,13657,12681,3,29,34,16,18,18,-1,79,31,90,59,-1,3,74,3,36,16,21,10,10,15,64,8,3,3,-1,-1,97,-1,-1,-1,0,0,1,60,-1,-1,95,5,-1,-1,12,3,85,,,,,,NE,,,howard ne,3,97,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE OTOE COUNTY 31131,9,Project Based Section 8,5,,Otoe County,31131,40,87,35,100,5,34,1.8,63,212,413,9918,5510,25,28,22,9,16,14,3,74,20,100,74,6,34,91,40,6,24,10,17,31,3,49,9,3,-1,-1,-1,97,-1,3,-1,3,0,-1,70,63,68,43,51,6,6,13,8,86,,,,,,NE,,,otoe ne,3,97,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE SARPY COUNTY 31153,9,Housing Choice Vouchers,3,,Sarpy County,31153,404,88,372,100,5,10,2.6,971,348,661,14115,5408,12,23,26,14,25,35,2,56,23,96,75,6,51,85,51,33,60,17,4,59,22,15,1,42,35,-1,2,58,1,3,1,5,0,14,75,95,137,26,33,41,13,12,20,67,,,,,,NE,,,sarpy ne,42,58,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE STANTON COUNTY 31167,9,Summary of All HUD Programs,1,,Stanton County,31167,41,96,40,100,7,23,1.8,71,331,249,17943,10108,5,10,25,20,40,23,-1,78,37,80,30,8,13,63,18,38,8,11,-1,23,18,60,25,3,-1,-1,-1,98,-1,3,-1,3,0,10,65,28,178,63,23,15,10,8,7,85,,,,,,NE,,,stanton ne,3,97,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE GAGE COUNTY 31067,9,Summary of All HUD Programs,1,,Gage County,31067,416,87,367,100,5,26,1.6,574,289,355,12831,8204,7,30,31,21,11,22,1,75,28,95,61,2,23,69,20,55,22,29,7,30,26,37,8,4,1,0,1,92,0,2,0,2,0,3,56,47,149,63,24,13,9,13,5,73,,,,,,NE,,,gage ne,5,95,0,1
2015-12-31 00:00:00,County,NE NEBRASKA,NE NUCKOLLS COUNTY 31129,9,Summary of All HUD Programs,1,,Nuckolls County,31129,42,87,35,97,6,11,1.1,39,262,227,13291,11928,3,34,29,23,11,14,-1,86,31,91,54,-1,6,43,3,67,30,38,-1,20,14,66,11,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,50,-1,-1,94,6,-1,-1,11,4,89,,,,,,NE,,,nuckolls ne,0,100,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE SHERIDAN COUNTY 31161,9,Public Housing,2,,Sheridan County,31161,42,95,40,100,6,30,1.4,56,303,287,16190,11564,-1,16,34,24,26,25,-1,70,36,85,48,5,10,70,13,8,18,11,3,20,8,70,18,25,3,18,3,75,-1,3,-1,3,3,3,68,-1,-1,70,25,5,13,18,18,81,,,,,,NE,,,sheridan ne,25,75,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE SARPY COUNTY 31153,9,Project Based Section 8,5,,Sarpy County,31153,431,95,424,100,6,16,1.8,770,302,503,13539,7455,8,23,31,23,15,19,2,77,24,99,68,3,29,82,30,28,8,10,8,29,9,55,6,22,12,1,1,74,0,4,4,8,1,-1,64,43,117,62,18,20,5,17,26,64,,,,,,NE,,,sarpy ne,22,74,4,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE HALL COUNTY 31079,9,Public Housing,2,,Hall County,31079,432,92,397,100,6,22,1.6,645,283,253,15709,9669,7,29,22,13,29,36,2,53,33,79,56,7,18,58,19,42,49,28,8,41,23,28,2,29,16,1,1,71,0,11,1,12,1,5,57,24,112,72,18,10,4,13,26,63,,,,,,NE,,,hall ne,29,71,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE DAWSON COUNTY 31047,9,202/PRAC,8,,Dawson County,31047,44,83,38,100,8,18,1.0,38,264,103,14531,14531,-1,13,42,34,11,3,-1,97,34,97,34,-1,-1,76,-1,-1,8,8,-1,-1,-1,100,18,11,-1,3,-1,89,-1,8,-1,8,0,-1,51,-1,-1,100,-1,-1,-1,15,29,77,,,,,,NE,,,dawson ne,11,89,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE NEMAHA COUNTY 31127,9,Project Based Section 8,5,,Nemaha County,31127,44,89,43,100,6,37,1.9,80,209,333,8616,4631,14,39,28,17,3,35,2,47,18,100,79,5,28,56,30,22,29,13,19,53,12,16,-1,14,9,-1,-1,86,-1,5,-1,5,0,-1,42,63,103,47,26,28,23,11,4,71,,,,,,NE,,,nemaha ne,14,86,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE LANCASTER COUNTY 31109,9,Summary of All HUD Programs,1,,Lancaster County,31109,4491,94,4292,100,7,16,2.3,10086,352,429,14622,6222,5,27,29,20,19,33,5,61,25,97,72,13,31,70,35,45,41,21,3,48,19,29,4,27,17,2,3,72,0,4,1,5,2,28,71,77,100,42,31,27,12,26,24,47,,,,,,NE,,,lancaster ne,28,72,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE MADISON COUNTY 31119,9,811/PRAC,9,,Madison County,31119,45,99,42,94,6,7,1.0,43,274,110,12355,12067,-1,34,39,24,2,5,-1,93,28,98,64,-1,-1,50,-1,100,100,100,-1,57,40,2,-1,2,2,-1,-1,98,-1,-1,-1,0,0,-1,82,-1,-1,95,5,-1,2,10,12,72,,,,,,NE,,,madison ne,2,98,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE HAMILTON COUNTY 31081,9,Summary of All HUD Programs,1,,Hamilton County,31081,46,97,44,99,10,16,1.1,49,275,223,13045,11714,7,27,34,18,14,11,-1,89,28,93,57,-1,5,64,5,69,43,49,-1,20,16,64,2,0,-1,-1,-1,100,-1,-1,-1,0,0,2,62,2,113,95,-1,5,2,11,3,78,,,,,,NE,,,hamilton ne,0,100,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE SHERIDAN COUNTY 31161,9,Summary of All HUD Programs,1,,Sheridan County,31161,46,95,45,100,6,29,1.5,69,285,332,14918,9729,-1,18,33,25,25,24,-1,64,33,87,51,4,20,73,22,6,18,10,2,29,7,62,16,27,2,20,2,73,-1,2,-1,2,2,5,65,11,167,62,27,11,16,18,18,80,,,,,,NE,,,sheridan ne,27,73,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE SHERMAN COUNTY 31163,9,Summary of All HUD Programs,1,,Sherman County,31163,46,82,36,95,5,28,1.1,41,304,237,17740,15576,3,14,22,28,33,28,-1,72,41,75,31,-1,6,69,6,21,18,20,6,17,17,61,11,3,-1,3,-1,97,-1,-1,-1,0,0,3,57,6,130,72,25,3,19,14,2,83,,,,,,NE,,,sherman ne,3,97,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE PHELPS COUNTY 31137,9,Project Based Section 8,5,,Phelps County,31137,47,92,42,97,6,17,1.0,43,249,247,12175,11892,2,33,43,21,-1,2,-1,98,26,100,71,-1,2,74,2,100,10,35,2,12,14,71,10,2,-1,2,-1,50,-1,-1,-1,0,0,-1,62,-1,-1,100,-1,-1,-1,7,5,74,,,,,,NE,,,phelps ne,2,50,48,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE ADAMS COUNTY 31001,9,Housing Choice Vouchers,3,,Adams County,31001,477,71,334,99,4,39,1.9,619,308,455,11590,6254,9,30,35,16,11,26,1,65,22,99,75,4,31,77,30,41,42,24,12,36,22,30,3,16,3,1,1,84,-1,10,1,11,1,3,49,94,111,35,48,17,29,20,18,63,,,,,,NE,,,adams ne,16,84,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE CHERRY COUNTY 31031,9,Summary of All HUD Programs,1,,Cherry County,31031,48,79,38,100,7,24,1.3,50,194,291,8885,6752,31,19,31,17,3,11,3,82,21,100,66,-1,21,74,21,30,-1,14,18,34,8,39,11,42,-1,39,-1,58,-1,3,-1,3,3,-1,45,3,129,97,-1,3,3,14,12,81,,,,,,NE,,,cherry ne,42,58,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE MERRICK COUNTY 31121,9,Project Based Section 8,5,,Merrick County,31121,48,75,35,98,6,23,1.2,42,269,141,12981,10817,-1,26,49,17,9,14,-1,86,30,97,60,3,6,60,9,69,18,31,6,17,14,63,11,3,-1,3,-1,97,-1,-1,-1,0,3,-1,74,9,132,91,9,-1,3,13,5,82,,,,,,NE,,,merrick ne,3,97,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE HOWARD COUNTY 31093,9,Summary of All HUD Programs,1,,Howard County,31093,49,97,47,99,7,32,1.2,55,259,226,13573,11599,2,30,33,20,15,17,-1,81,30,91,60,-1,6,70,6,50,19,29,11,11,21,57,6,2,2,-1,-1,98,-1,-1,-1,0,0,2,55,2,152,94,6,-1,-1,12,3,85,,,,,,NE,,,howard ne,2,98,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE NEMAHA COUNTY 31127,9,Public Housing,2,,Nemaha County,31127,49,96,47,100,7,32,1.1,51,260,228,15435,14225,4,27,24,16,29,21,-1,74,35,81,47,-1,-1,66,-1,35,17,24,6,15,15,64,19,11,6,2,-1,89,-1,2,-1,2,0,1,55,-1,-1,91,9,-1,2,11,4,68,,,,,,NE,,,nemaha ne,11,89,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE SARPY COUNTY 31153,9,Public Housing,2,,Sarpy County,31153,49,98,47,98,9,11,3.1,147,345,313,15440,4937,19,14,12,17,38,47,4,38,23,89,70,6,77,89,72,2,100,3,4,81,11,4,-1,34,26,-1,2,66,2,2,2,6,0,14,68,96,215,2,43,55,6,12,25,77,,,,,,NE,,,sarpy ne,34,66,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE HALL COUNTY 31079,9,Housing Choice Vouchers,3,,Hall County,31079,492,98,482,100,4,21,2.3,1116,311,457,12886,5566,10,27,28,18,18,27,6,62,26,94,62,5,45,85,48,32,42,17,5,50,16,30,5,33,18,1,1,67,0,12,0,13,1,11,73,99,100,16,56,28,33,13,25,68,,,,,,NE,,,hall ne,33,67,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE DAKOTA COUNTY 31043,9,Summary of All HUD Programs,1,,Dakota County,31043,499,84,428,100,5,20,2.3,1003,334,477,14050,5996,8,28,23,19,22,33,4,58,28,93,57,6,44,74,43,31,66,20,7,48,17,27,4,40,16,8,1,58,0,14,1,15,0,5,57,70,120,40,36,25,11,25,58,64,,,,,,NE,,,dakota ne,42,58,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE BUTLER COUNTY 31023,9,Project Based Section 8,5,,Butler County,31023,5,-4,5,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NE,,,butler ne,-4,-4,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE KNOX COUNTY 31107,9,Project Based Section 8,5,,Knox County,31107,50,70,33,94,7,15,1.0,34,230,223,12403,12038,-1,30,45,24,-1,-1,-1,100,29,100,58,-1,-1,61,-1,100,7,24,-1,3,15,82,24,3,-1,3,-1,97,-1,-1,-1,0,0,-1,68,-1,-1,100,-1,-1,-1,15,14,85,,,,,,NE,,,knox ne,3,97,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE DAWSON COUNTY 31047,9,Summary of All HUD Programs,1,,Dawson County,31047,507,88,447,100,6,22,1.8,803,321,262,15857,8827,3,23,28,21,24,27,2,68,33,87,49,8,19,69,22,39,21,18,6,34,17,44,8,22,11,1,0,77,-1,10,1,11,0,5,58,36,147,63,18,19,13,16,39,74,,,,,,NE,,,dawson ne,23,77,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE MORRILL COUNTY 31123,9,Summary of All HUD Programs,1,,Morrill County,31123,51,95,49,100,3,18,1.2,60,278,321,15262,12464,4,25,50,2,19,12,-1,86,35,86,65,-1,10,57,8,65,21,32,6,16,18,59,8,12,-1,-1,-1,88,-1,10,2,12,0,25,48,27,160,65,31,4,24,14,16,84,,,,,,NE,,,morrill ne,12,88,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE ANTELOPE COUNTY 31003,9,Public Housing,2,,Antelope County,31003,52,96,50,100,7,10,1.1,56,282,228,14836,13246,2,29,33,14,22,14,-1,84,34,82,58,-1,-1,72,-1,63,35,39,2,6,24,68,20,0,-1,-1,-1,100,-1,-1,-1,0,0,11,101,-1,-1,82,18,-1,10,12,5,90,,,,,,NE,,,antelope ne,0,100,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE NANCE COUNTY 31125,9,Summary of All HUD Programs,1,,Nance County,31125,53,85,49,100,6,24,1.1,56,250,308,13070,11436,2,33,42,13,10,16,-1,82,30,94,61,2,6,59,6,85,27,52,2,29,24,45,4,2,-1,2,-1,98,-1,-1,-1,0,0,3,45,2,152,94,4,2,-1,13,3,90,,,,,,NE,,,nance ne,2,98,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE RED WILLOW COUNTY 31145,9,Public Housing,2,,Red Willow County,31145,53,94,50,100,5,30,1.1,55,268,265,15770,14336,4,28,20,26,22,34,-1,66,36,84,44,-1,2,56,2,35,21,25,22,14,16,48,10,2,2,-1,-1,98,-1,-1,-1,0,2,2,58,40,77,86,14,-1,10,8,5,80,,,,,,NE,,,red willow ne,2,98,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE BUTLER COUNTY 31023,9,Public Housing,2,,Butler County,31023,54,98,53,100,5,28,1.2,65,304,246,16248,13248,6,19,30,21,25,23,-1,75,33,87,47,-1,6,57,6,35,24,25,8,17,13,62,11,0,-1,-1,-1,100,-1,-1,-1,0,0,2,51,-1,-1,87,13,-1,-1,12,5,74,,,,,,NE,,,butler ne,0,100,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE DAWES COUNTY 31045,9,Summary of All HUD Programs,1,,Dawes County,31045,54,86,64,100,5,16,2.2,142,265,660,10489,4727,5,40,29,16,9,20,2,64,21,100,72,8,38,66,42,48,64,24,8,50,20,22,2,36,-1,19,5,64,-1,8,5,13,0,12,60,66,147,39,28,33,16,20,14,71,,,,,,NE,,,dawes ne,36,64,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE KEARNEY COUNTY 31099,9,Summary of All HUD Programs,1,,Kearney County,31099,54,93,51,100,5,18,1.2,60,268,260,12195,10366,-1,40,40,14,6,14,-1,84,25,96,76,2,4,63,6,73,34,43,-1,25,18,57,12,10,2,2,-1,90,-1,6,-1,6,2,6,95,18,132,78,16,6,20,6,6,81,,,,,,NE,,,kearney ne,10,90,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE THAYER COUNTY 31169,9,Summary of All HUD Programs,1,,Thayer County,31169,54,77,45,100,6,38,1.4,64,319,238,22923,16118,-1,16,20,16,49,42,-1,58,50,56,22,2,13,58,13,18,13,11,9,29,11,51,9,0,-1,-1,-1,100,-1,-1,-1,0,0,1,56,-1,-1,80,9,11,-1,12,3,93,,,,,,NE,,,thayer ne,0,100,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE BOONE COUNTY 31011,9,Public Housing,2,,Boone County,31011,55,98,54,100,4,13,1.1,62,323,240,19926,17355,2,13,26,20,39,35,-1,65,46,69,37,-1,4,65,4,19,15,16,6,9,24,61,9,0,-1,-1,-1,100,-1,-1,-1,0,0,1,74,-1,-1,87,13,-1,4,11,2,85,,,,,,NE,,,boone ne,0,100,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE CUMING COUNTY 31039,9,Housing Choice Vouchers,3,,Cuming County,31039,55,83,47,100,5,23,2.0,95,318,358,13753,6804,4,28,32,19,17,26,-1,74,27,100,57,2,34,83,34,25,52,21,2,43,6,49,15,9,-1,-1,-1,91,2,6,-1,9,2,3,78,98,166,9,70,21,55,13,12,84,,,,,,NE,,,cuming ne,9,91,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE DODGE COUNTY 31053,9,Summary of All HUD Programs,1,,Dodge County,31053,558,90,502,100,5,22,1.6,780,287,353,12441,8007,8,30,34,14,13,20,2,76,27,93,66,3,22,75,23,51,30,30,10,33,24,32,5,7,2,0,0,92,-1,3,1,4,1,5,61,48,95,64,27,9,9,11,13,59,,,,,,NE,,,dodge ne,8,92,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE DOUGLAS COUNTY 31055,9,Housing Choice Vouchers,3,,Douglas County,31055,5659,88,5253,100,4,16,2.5,13199,358,679,12559,4998,11,29,24,14,21,36,4,50,20,98,78,3,54,83,54,32,79,18,7,61,21,12,1,75,70,1,0,25,1,2,0,3,1,12,85,93,170,28,33,39,13,24,48,67,,,,,,NE,,,douglas ne,75,25,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE POLK COUNTY 31143,9,Summary of All HUD Programs,1,,Polk County,31143,57,65,30,81,8,13,1.4,42,242,247,13093,9352,10,38,21,17,14,33,-1,63,27,93,63,-1,17,67,13,31,36,26,3,37,13,47,-1,0,-1,-1,-1,100,-1,-1,-1,0,0,2,63,7,148,80,13,7,10,9,5,90,,,,,,NE,,,polk ne,0,100,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE HOLT COUNTY 31089,9,Summary of All HUD Programs,1,,Holt County,31089,58,84,52,100,5,31,1.7,89,284,288,13060,7630,6,33,27,16,18,31,-1,67,27,94,62,4,31,83,33,47,40,28,6,42,13,38,8,8,-1,6,-1,92,-1,2,-1,2,2,5,55,65,106,40,38,21,27,9,5,84,,,,,,NE,,,holt ne,8,92,0,0
