Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2015-12-31 00:00:00,County,AR ARKANSAS,AR COLUMBIA COUNTY 05027,9,Summary of All HUD Programs,1,,Columbia County,05027,412,93,375,98,7,18,1.7,634,253,305,12487,7386,5,38,30,17,11,16,0,82,34,86,46,2,26,73,27,50,47,31,6,32,18,43,4,74,74,-1,-1,26,0,-1,-1,0,0,8,68,39,132,60,23,17,9,41,69,66,,,,,,AR,,,columbia ar,74,26,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR CRAIGHEAD COUNTY 05031,9,Project Based Section 8,5,,Craighead County,05031,413,94,413,100,6,32,1.6,664,196,473,8567,5329,27,36,24,10,2,15,2,80,21,98,78,3,27,80,29,18,19,12,24,26,12,38,4,46,45,-1,0,53,-1,0,1,1,0,-1,40,66,76,67,20,13,5,39,35,50,,,,,,AR,,,craighead ar,47,53,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR CONWAY COUNTY 05029,9,Summary of All HUD Programs,1,,Conway County,05029,418,95,399,100,5,38,2.0,814,266,377,11897,5831,12,39,25,12,12,31,1,67,30,90,61,5,36,75,37,48,58,28,12,47,23,18,1,34,28,1,-1,66,4,2,-1,5,1,27,43,92,120,35,27,38,23,32,24,72,,,,,,AR,,,conway ar,34,66,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR PRAIRIE COUNTY 05117,9,Public Housing,2,,Prairie County,05117,42,98,41,100,5,29,2.0,84,174,318,7412,3618,39,41,10,7,2,17,2,80,21,98,80,2,39,66,41,16,20,10,7,49,20,24,2,66,66,-1,-1,34,-1,-1,-1,0,0,44,89,100,27,54,27,20,5,23,9,66,,,,,,AR,,,prairie ar,66,34,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR PULASKI COUNTY 05119,9,Housing Choice Vouchers,3,,Pulaski County,05119,4244,86,3670,100,5,17,2.6,9449,322,559,12420,4824,10,32,23,17,18,30,0,60,23,96,72,2,59,87,59,32,73,24,3,68,17,11,1,92,91,0,0,8,0,0,0,1,0,30,82,95,159,21,38,41,16,24,63,65,,,,,,AR,,,pulaski ar,92,8,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR DREW COUNTY 05043,9,Summary of All HUD Programs,1,,Drew County,05043,425,96,410,100,5,23,1.9,786,255,417,10729,5597,8,45,30,13,5,26,0,71,31,93,55,2,40,82,41,32,27,19,12,47,12,28,3,70,69,-1,-1,29,-1,0,0,0,0,13,49,100,97,33,38,30,26,35,38,59,,,,,,AR,,,drew ar,71,29,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR CRAWFORD COUNTY 05033,9,Housing Choice Vouchers,3,,Crawford County,05033,432,75,323,99,6,26,1.8,571,267,408,10977,6210,6,47,31,11,4,18,0,81,30,96,59,5,29,75,30,54,51,33,6,39,24,31,2,7,5,0,0,93,-1,2,-1,2,0,5,62,98,117,40,43,17,23,25,14,73,,,,,,AR,,,crawford ar,7,93,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR ARKANSAS COUNTY 05001,9,Housing Choice Vouchers,3,,Arkansas County,05001,434,51,218,99,6,17,2.5,552,312,474,11864,4685,12,37,25,14,11,33,1,66,26,94,67,2,64,92,65,19,59,11,11,63,16,10,0,71,70,-1,-1,29,0,0,-1,1,0,22,72,100,212,9,39,51,28,19,39,75,,,,,,AR,,,arkansas ar,71,29,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR ST. FRANCIS COUNTY 05123,9,Public Housing,2,,St. Francis County,05123,435,92,399,100,5,35,2.3,913,204,362,9452,4131,33,35,13,9,10,30,6,64,25,91,71,1,51,79,48,22,85,16,25,46,19,10,-1,98,97,-1,-1,2,1,-1,-1,1,0,17,51,96,33,32,32,37,14,37,79,67,,,,,,AR,,,st. francis ar,98,2,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR CRITTENDEN COUNTY 05035,9,Public Housing,2,,Crittenden County,05035,436,94,409,100,6,21,2.1,875,250,333,12688,5931,12,47,15,10,16,36,1,63,27,89,73,1,41,80,41,31,49,19,16,46,22,16,0,98,98,-1,-1,2,-1,-1,-1,0,7,4,75,75,46,25,37,38,30,40,75,51,,,,,,AR,,,crittenden ar,98,2,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR BRADLEY COUNTY 05011,9,Project Based Section 8,5,,Bradley County,05011,44,96,42,99,5,21,1.5,63,231,385,9909,6606,19,40,26,12,2,14,2,83,30,90,60,2,21,60,21,32,15,17,17,19,17,48,12,86,86,-1,-1,14,-1,-1,-1,0,0,-1,74,100,81,69,21,10,2,31,42,66,,,,,,AR,,,bradley ar,86,14,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR LAFAYETTE COUNTY 05073,9,Housing Choice Vouchers,3,,Lafayette County,05073,44,84,36,98,6,11,1.7,60,281,412,11077,6646,11,39,28,19,3,19,-1,81,32,94,53,-1,33,89,31,40,94,43,-1,39,17,44,8,75,72,3,-1,25,-1,-1,-1,0,0,10,97,100,132,11,69,19,53,25,43,68,,,,,,AR,,,lafayette ar,75,25,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR WASHINGTON COUNTY 05143,9,Public Housing,2,,Washington County,05143,445,99,440,100,5,24,2.0,883,244,336,10950,5456,18,34,25,13,10,24,5,67,23,95,75,7,32,72,34,43,35,23,5,42,24,29,2,34,9,2,3,66,-1,20,-1,20,2,7,62,-1,-1,52,27,21,5,36,39,38,,,,,,AR,,,washington ar,34,66,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR ASHLEY COUNTY 05003,9,Summary of All HUD Programs,1,,Ashley County,05003,447,90,404,100,6,23,1.9,760,277,299,11503,6115,2,49,31,11,6,24,-1,76,29,96,64,1,39,78,39,43,32,25,10,43,17,30,2,75,75,-1,-1,25,-1,0,-1,0,0,6,68,91,124,36,36,28,22,18,36,74,,,,,,AR,,,ashley ar,75,25,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR DALLAS COUNTY 05039,9,Housing Choice Vouchers,3,,Dallas County,05039,45,70,32,100,5,9,2.3,72,255,388,10447,4643,3,56,28,6,6,19,-1,81,28,100,63,-1,53,91,53,54,83,28,3,53,25,19,-1,84,84,-1,-1,16,-1,-1,-1,0,0,-1,62,100,110,6,59,34,38,24,55,68,,,,,,AR,,,dallas ar,84,16,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR BAXTER COUNTY 05005,9,Summary of All HUD Programs,1,,Baxter County,05005,457,94,404,94,7,21,1.7,679,265,379,10882,6474,6,38,41,12,3,16,1,81,31,97,49,5,25,75,24,56,31,29,4,35,23,38,3,4,0,2,1,95,-1,1,-1,1,2,14,57,78,100,51,26,23,21,17,4,70,,,,,,AR,,,baxter ar,5,95,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR WOODRUFF COUNTY 05147,9,Summary of All HUD Programs,1,,Woodruff County,05147,463,95,446,100,6,23,1.9,865,224,424,11037,5691,17,40,20,13,9,26,0,73,31,88,59,6,28,74,31,35,43,24,7,39,25,29,2,61,60,-1,-1,39,0,0,-1,0,0,33,76,88,109,39,33,28,23,25,32,73,,,,,,AR,,,woodruff ar,61,39,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR GREENE COUNTY 05055,9,Housing Choice Vouchers,3,,Greene County,05055,464,73,343,100,5,35,2.2,767,255,640,10363,4634,15,39,27,15,4,21,0,78,26,99,66,5,38,84,39,40,30,20,4,51,22,22,3,30,30,-1,-1,70,-1,-1,-1,0,0,8,50,79,131,34,37,29,23,20,6,68,,,,,,AR,,,greene ar,30,70,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR GARLAND COUNTY 05051,9,Project Based Section 8,5,,Garland County,05051,467,94,450,100,6,17,1.2,527,241,513,10595,9047,7,45,35,10,3,7,1,91,31,95,54,1,7,58,8,74,19,40,4,24,22,50,5,25,23,-1,0,72,-1,0,1,2,0,-1,68,17,66,90,8,2,2,36,36,56,,,,,,AR,,,garland ar,28,72,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR HEMPSTEAD COUNTY 05057,9,Summary of All HUD Programs,1,,Hempstead County,05057,477,79,377,100,5,22,2.0,754,265,396,11521,5760,8,48,24,12,8,21,1,78,32,90,59,4,38,79,40,40,39,23,11,46,21,22,2,68,67,-1,-1,32,-1,1,-1,1,0,11,74,90,133,49,29,21,6,33,58,66,,,,,,AR,,,hempstead ar,68,32,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR ST. FRANCIS COUNTY 05123,9,202/PRAC,8,,St. Francis County,05123,48,95,44,97,6,18,1.0,45,252,295,10778,10539,5,45,39,9,2,-1,-1,100,34,93,48,-1,-1,52,-1,90,18,33,-1,-1,23,77,9,36,32,2,-1,50,-1,2,-1,2,2,-1,43,100,62,100,-1,-1,-1,22,42,69,,,,,,AR,,,st. francis ar,36,50,14,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR CROSS COUNTY 05037,9,Summary of All HUD Programs,1,,Cross County,05037,488,90,466,100,5,27,2.1,969,275,410,12096,5817,12,36,23,16,13,30,3,63,29,89,59,4,39,77,40,26,35,16,14,43,20,23,2,61,61,0,-1,39,-1,-1,-1,0,0,10,54,96,100,39,34,26,15,22,42,75,,,,,,AR,,,cross ar,61,39,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR CLAY COUNTY 05021,9,811/PRAC,9,,Clay County,05021,5,-4,5,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,AR,,,clay ar,-4,-4,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR GREENE COUNTY 05055,9,811/PRAC,9,,Greene County,05055,5,-4,5,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,AR,,,greene ar,-4,-4,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR LITTLE RIVER COUNTY 05081,9,Housing Choice Vouchers,3,,Little River County,05081,50,78,40,100,5,30,2.6,103,347,353,13529,5254,3,38,28,18,15,50,3,48,31,93,55,5,63,95,65,22,50,11,8,65,8,20,-1,70,70,-1,-1,30,-1,-1,-1,0,0,5,75,98,131,3,40,58,33,15,27,76,,,,,,AR,,,little river ar,70,30,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR JEFFERSON COUNTY 05069,9,Project Based Section 8,5,,Jefferson County,05069,506,90,479,100,6,25,1.7,837,198,515,8593,4917,30,38,21,8,4,19,2,78,23,96,72,0,40,77,38,18,22,11,22,31,18,29,3,96,96,0,-1,4,-1,-1,-1,0,0,-1,62,78,64,50,29,20,11,31,90,58,,,,,,AR,,,jefferson ar,96,4,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR CRITTENDEN COUNTY 05035,9,202/PRAC,8,,Crittenden County,05035,51,97,51,100,6,18,1.0,53,256,96,10923,10511,-1,55,37,8,-1,-1,-1,100,27,100,75,-1,-1,61,-1,-1,4,4,-1,-1,-1,100,6,88,88,-1,-1,10,-1,-1,-1,0,0,-1,65,100,55,100,-1,-1,-1,35,91,84,,,,,,AR,,,crittenden ar,90,10,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR FAULKNER COUNTY 05045,9,811/PRAC,9,,Faulkner County,05045,51,95,47,97,7,9,1.0,49,233,305,9780,9381,-1,71,20,9,-1,-1,-1,96,22,100,89,-1,2,38,2,95,100,92,9,57,28,6,-1,15,15,-1,-1,74,-1,-1,-1,0,0,-1,69,60,54,94,6,-1,4,16,20,60,,,,,,AR,,,faulkner ar,15,74,11,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR POPE COUNTY 05115,9,811/PRAC,9,,Pope County,05115,51,96,50,100,7,18,1.0,50,251,255,10545,10545,-1,57,33,10,-1,2,-1,96,30,94,60,-1,-1,58,-1,100,100,100,10,62,24,4,-1,14,12,-1,-1,86,-1,2,-1,2,2,-1,88,-1,-1,100,-1,-1,-1,23,13,69,,,,,,AR,,,pope ar,14,86,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR BENTON COUNTY 05007,9,Housing Choice Vouchers,3,,Benton County,05007,514,68,372,100,5,22,1.9,694,271,445,12068,6469,6,38,31,18,8,15,1,80,26,99,66,3,32,86,32,60,50,34,2,37,28,32,4,15,5,1,1,85,-1,7,-1,7,0,52,75,95,96,35,40,25,28,16,30,65,,,,,,AR,,,benton ar,15,85,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR MONROE COUNTY 05095,9,Summary of All HUD Programs,1,,Monroe County,05095,517,68,353,100,5,22,1.7,613,235,330,11061,6370,15,41,25,10,9,24,1,73,32,87,58,2,25,69,26,36,52,25,10,31,24,35,6,71,71,-1,-1,29,-1,-1,-1,0,0,15,72,100,80,57,22,21,12,33,45,69,,,,,,AR,,,monroe ar,71,29,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR CARROLL COUNTY 05015,9,202/PRAC,8,,Carroll County,05015,53,88,44,95,7,18,1.0,44,251,208,11025,11025,-1,45,48,7,-1,-1,-1,100,33,100,45,-1,-1,70,-1,-1,2,2,-1,-1,-1,100,2,5,-1,5,-1,91,-1,-1,-1,0,5,-1,48,100,56,100,-1,-1,-1,24,23,76,,,,,,AR,,,carroll ar,5,91,4,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR HOT SPRING COUNTY 05059,9,811/PRAC,9,,Hot Spring County,05059,53,98,55,100,6,29,1.0,56,242,236,10221,10038,-1,67,27,4,2,-1,-1,100,29,96,75,-1,-1,49,-1,98,67,96,4,53,38,5,-1,29,27,-1,2,69,-1,-1,-1,0,2,-1,55,38,55,100,-1,-1,-1,18,35,80,,,,,,AR,,,hot spring ar,31,69,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR HOT SPRING COUNTY 05059,9,Housing Choice Vouchers,3,,Hot Spring County,05059,53,70,42,100,5,10,1.8,76,275,612,10889,6017,5,44,34,15,2,17,-1,81,28,98,62,-1,36,88,36,39,45,26,2,48,24,26,-1,43,40,-1,-1,57,-1,2,-1,2,0,35,96,100,115,26,40,33,33,16,28,79,,,,,,AR,,,hot spring ar,43,57,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR CLARK COUNTY 05019,9,Summary of All HUD Programs,1,,Clark County,05019,530,84,453,100,6,18,2.0,901,232,363,10457,5258,18,35,29,10,9,27,-1,70,27,94,63,3,40,77,39,27,46,17,12,41,24,23,1,65,63,0,0,35,0,1,-1,1,1,20,60,97,95,33,38,29,19,29,36,61,,,,,,AR,,,clark ar,65,35,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR LAFAYETTE COUNTY 05073,9,Summary of All HUD Programs,1,,Lafayette County,05073,54,85,46,100,6,11,1.6,72,262,413,10446,6674,9,49,24,16,2,17,-1,80,31,96,61,-1,28,80,26,57,94,50,-1,37,24,39,7,74,72,2,-1,26,-1,-1,-1,0,0,10,84,98,119,30,54,15,41,24,41,67,,,,,,AR,,,lafayette ar,74,26,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR LINCOLN COUNTY 05079,9,Housing Choice Vouchers,3,,Lincoln County,05079,54,76,39,95,5,36,2.4,93,277,376,11599,4864,8,39,26,21,5,18,-1,79,29,97,62,8,46,90,54,52,13,20,-1,56,23,21,-1,54,51,-1,-1,46,-1,3,-1,3,0,3,52,100,129,-1,38,62,54,25,28,59,,,,,,AR,,,lincoln ar,54,46,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR SALINE COUNTY 05125,9,811/PRAC,9,,Saline County,05125,54,96,53,100,6,38,1.0,55,246,323,10342,9965,-1,62,30,6,2,4,-1,96,23,100,89,-1,-1,38,-1,100,100,96,8,68,21,4,-1,47,47,-1,-1,53,-1,-1,-1,0,0,-1,39,19,67,96,4,-1,-1,12,11,68,,,,,,AR,,,saline ar,47,53,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR LAWRENCE COUNTY 05075,9,Summary of All HUD Programs,1,,Lawrence County,05075,541,97,518,98,6,28,1.9,980,241,333,10394,5494,10,42,30,12,5,18,1,76,30,92,56,7,28,74,31,45,44,27,10,39,19,33,4,2,2,0,-1,98,-1,0,-1,0,0,5,54,80,129,32,44,24,29,26,4,78,,,,,,AR,,,lawrence ar,2,98,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR PHILLIPS COUNTY 05107,9,Public Housing,2,,Phillips County,05107,543,84,456,100,6,26,2.2,996,213,342,10545,4828,14,51,16,13,6,50,0,49,29,91,67,1,52,84,51,19,63,13,22,48,15,16,2,97,96,0,-1,3,0,0,-1,1,0,15,61,90,80,37,35,28,6,42,76,66,,,,,,AR,,,phillips ar,97,3,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR LITTLE RIVER COUNTY 05081,9,Project Based Section 8,5,,Little River County,05081,55,88,47,98,7,32,1.6,75,258,389,11537,7230,-1,42,40,16,2,15,-1,81,29,100,55,6,23,89,23,52,19,24,11,19,15,55,2,38,36,-1,-1,62,-1,2,-1,2,2,-1,61,81,85,60,28,13,4,15,27,76,,,,,,AR,,,little river ar,38,62,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR OUACHITA COUNTY 05103,9,Public Housing,2,,Ouachita County,05103,551,98,539,100,5,27,2.1,1122,181,336,9024,4335,36,35,13,8,7,22,3,74,24,93,74,3,42,80,42,27,47,18,18,44,20,17,2,89,89,0,-1,11,-1,0,0,0,0,2,75,100,33,32,32,36,22,30,63,76,,,,,,AR,,,ouachita ar,89,11,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR PRAIRIE COUNTY 05117,9,Housing Choice Vouchers,3,,Prairie County,05117,56,77,44,100,6,11,2.5,112,305,372,11270,4428,5,44,33,14,5,36,-1,61,29,100,66,2,57,80,50,56,80,26,2,66,20,11,-1,66,66,-1,-1,34,-1,-1,-1,0,0,13,75,98,104,9,45,45,32,19,17,75,,,,,,AR,,,prairie ar,66,34,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR SALINE COUNTY 05125,9,Project Based Section 8,5,,Saline County,05125,56,99,58,100,6,22,1.0,59,258,502,11532,11336,2,43,36,17,2,3,-1,97,26,100,74,-1,-1,67,-1,100,43,66,-1,19,21,60,3,7,5,-1,2,93,-1,-1,-1,0,0,-1,84,34,79,100,-1,-1,-1,15,16,68,,,,,,AR,,,saline ar,7,93,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR DALLAS COUNTY 05039,9,Project Based Section 8,5,,Dallas County,05039,57,84,49,100,7,29,1.3,63,248,355,10435,8116,-1,65,24,8,2,4,-1,96,32,92,57,-1,10,49,10,94,50,63,4,22,41,33,4,86,86,-1,-1,14,-1,-1,-1,0,0,-1,63,100,89,76,24,-1,2,25,56,68,,,,,,AR,,,dallas ar,86,14,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR WASHINGTON COUNTY 05143,9,Project Based Section 8,5,,Washington County,05143,575,94,558,100,6,22,1.8,1019,225,496,9887,5414,20,33,28,12,7,19,0,77,22,99,72,3,37,78,37,28,26,16,14,41,14,30,4,15,10,2,1,82,0,1,1,3,1,-1,48,62,90,32,53,15,20,25,24,52,,,,,,AR,,,washington ar,18,82,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR CRITTENDEN COUNTY 05035,9,Housing Choice Vouchers,3,,Crittenden County,05035,577,91,537,100,5,16,2.4,1272,344,414,14845,6267,-1,28,32,22,19,42,-1,58,30,96,57,1,54,94,54,32,39,23,7,57,17,19,2,97,97,-1,-1,3,-1,-1,-1,0,0,15,72,100,81,15,46,40,30,38,76,57,,,,,,AR,,,crittenden ar,97,3,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR CARROLL COUNTY 05015,9,Public Housing,2,,Carroll County,05015,58,95,55,100,6,24,2.2,122,283,242,16188,7298,4,33,27,11,25,35,-1,65,42,71,44,9,45,75,45,30,67,19,5,53,15,27,-1,2,-1,-1,-1,98,-1,2,-1,2,0,2,48,71,105,42,36,22,5,25,25,79,,,,,,AR,,,carroll ar,2,98,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR BOONE COUNTY 05009,9,Housing Choice Vouchers,3,,Boone County,05009,580,89,500,96,7,30,1.8,895,252,415,10338,5775,11,41,33,12,4,22,0,73,27,96,63,4,26,74,24,43,36,24,6,40,22,32,3,2,-1,0,1,98,-1,1,0,1,0,12,41,73,90,47,36,17,22,24,5,69,,,,,,AR,,,boone ar,2,98,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR ST. FRANCIS COUNTY 05123,9,Housing Choice Vouchers,3,,St. Francis County,05123,590,88,519,100,5,29,2.3,1196,273,384,11718,5085,18,36,22,13,11,32,11,57,32,87,58,3,49,88,50,25,70,15,11,57,16,16,2,88,87,-1,-1,12,1,1,-1,1,1,9,62,100,91,9,52,38,37,33,70,67,,,,,,AR,,,st. francis ar,88,12,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR LONOKE COUNTY 05085,9,Housing Choice Vouchers,3,,Lonoke County,05085,594,93,555,100,5,25,2.1,1161,315,442,13722,6560,3,33,27,22,14,26,0,72,27,98,65,5,35,82,35,50,45,26,5,46,21,27,1,25,24,-1,0,75,-1,1,-1,1,0,9,52,100,129,21,52,28,34,16,15,68,,,,,,AR,,,lonoke ar,25,75,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR INDEPENDENCE COUNTY 05063,9,Summary of All HUD Programs,1,,Independence County,05063,598,96,588,100,6,20,1.7,983,272,390,11264,6738,7,44,31,13,5,16,0,84,32,92,53,3,21,70,21,60,28,31,3,36,25,37,6,13,9,0,0,87,-1,3,-1,3,0,28,58,86,100,65,20,15,9,25,15,74,,,,,,AR,,,independence ar,13,87,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR MILLER COUNTY 05091,9,811/PRAC,9,,Miller County,05091,6,-4,6,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,AR,,,miller ar,-4,-4,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR LAWRENCE COUNTY 05075,9,Public Housing,2,,Lawrence County,05075,60,100,60,100,5,35,1.1,66,261,203,12660,11509,3,42,33,12,10,18,-1,82,40,82,45,-1,2,57,2,42,34,41,18,12,22,48,8,0,-1,-1,-1,100,-1,-1,-1,0,0,3,53,100,78,63,23,13,32,24,3,76,,,,,,AR,,,lawrence ar,0,100,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR PIKE COUNTY 05109,9,Housing Choice Vouchers,3,,Pike County,05109,62,87,64,100,3,47,1.7,108,277,449,10484,6213,5,56,25,14,-1,17,-1,83,31,92,63,2,28,89,28,50,80,36,3,33,33,31,2,3,3,-1,-1,97,-1,-1,-1,0,0,38,46,100,98,9,67,23,64,27,14,65,,,,,,AR,,,pike ar,3,97,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR SEVIER COUNTY 05133,9,Housing Choice Vouchers,3,,Sevier County,05133,62,84,51,98,7,16,2.0,104,286,412,11877,5824,4,49,25,12,10,29,-1,71,33,92,49,10,22,76,25,52,83,32,2,45,18,35,4,14,14,-1,-1,86,-1,-1,-1,0,0,7,55,100,135,22,55,24,37,28,52,72,,,,,,AR,,,sevier ar,14,86,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR POINSETT COUNTY 05111,9,Public Housing,2,,Poinsett County,05111,638,97,617,100,6,29,1.9,1196,235,310,11845,6111,12,42,20,14,11,28,1,71,34,82,55,6,30,70,29,39,52,25,9,40,22,30,2,24,23,0,-1,76,0,1,-1,1,0,3,67,79,48,44,30,26,16,34,17,66,,,,,,AR,,,poinsett ar,24,76,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR ASHLEY COUNTY 05003,9,202/PRAC,8,,Ashley County,05003,64,61,36,93,7,17,1.0,37,254,160,10970,10674,3,44,44,6,3,-1,-1,100,31,97,58,-1,-1,64,-1,-1,3,3,-1,-1,-1,100,6,42,42,-1,-1,58,-1,-1,-1,0,0,-1,69,100,79,100,-1,-1,-1,19,31,70,,,,,,AR,,,ashley ar,42,58,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR MISSISSIPPI COUNTY 05093,9,Housing Choice Vouchers,3,,Mississippi County,05093,641,75,471,98,7,15,2.6,1235,266,406,11219,4279,-1,57,22,13,8,32,0,68,29,93,64,1,61,93,60,26,94,19,8,66,15,10,1,90,89,-1,-1,10,0,-1,1,1,0,27,67,100,149,8,36,55,29,31,57,71,,,,,,AR,,,mississippi ar,90,10,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR GARLAND COUNTY 05051,9,Housing Choice Vouchers,3,,Garland County,05051,646,78,502,100,5,14,2.1,1079,352,468,11666,5428,9,39,26,15,11,25,1,72,30,91,58,3,47,83,46,47,85,27,3,57,23,17,1,42,40,1,-1,58,-1,2,-1,2,1,16,58,84,148,26,43,31,23,24,25,64,,,,,,AR,,,garland ar,42,58,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR OUACHITA COUNTY 05103,9,Summary of All HUD Programs,1,,Ouachita County,05103,666,94,630,100,5,25,2.1,1307,195,350,9451,4556,31,36,16,9,7,22,3,74,25,93,70,3,42,80,42,30,44,19,16,45,20,19,2,86,86,0,-1,14,-1,0,0,0,0,4,78,98,39,32,31,36,22,30,61,76,,,,,,AR,,,ouachita ar,86,14,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR BRADLEY COUNTY 05011,9,Housing Choice Vouchers,3,,Bradley County,05011,67,66,49,100,5,33,2.7,131,376,347,16331,6108,-1,6,33,39,22,59,-1,41,42,71,12,-1,65,90,63,18,-1,8,12,63,14,10,4,82,82,-1,-1,18,-1,-1,-1,0,0,12,70,100,158,4,37,59,20,29,43,73,,,,,,AR,,,bradley ar,82,18,0,0
