gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,AR Arkansas,AR Perry County 05105,9,Summary of All HUD Programs,1,A,Perry County,5105,26.0,99,26,100,6.21866666666666,24,1.84,46.0,240.375,399.416666666667,11370.4,6179.5652173913,8,40,28,20,4,8,0,92,24,100,76,8,24,72,28,73,20,30,0,40,20,40,4,0,0,0,0,0,33.5666666666667,32.5266666666667,60,133.0,42,21,38,33,15,5,58,A,A,A,-1,-1,AR,-1,A,perry ar,100,0,100,0,0
County,AR Arkansas,AR Phillips County 05107,9,Summary of All HUD Programs,1,A,Phillips County,5107,1062.0,82,866,99,6.02085818261681,19,2.40758622594084,2328.29435828405,210.0724668399,396.134113210117,9194.17934436819,3813.76289269141,19,51,16,10,4,27,4,69,25,95,73,2,51,85,52,27,42,15,12,48,17,22,3,92,92,0,0,1,11.7296384241197,63.7425500790638,90,109.242703866867,37,29,34,3,35,66,46,A,A,A,-1,-1,AR,-1,A,phillips ar,8,92,8,0,0
County,AR Arkansas,AR Pike County 05109,9,Summary of All HUD Programs,1,A,Pike County,5109,109.0,95,104,97,8.54816730374777,24,1.73846199684176,186.118022328549,226.319837496122,352.481691454007,10036.557573904,5773.23956010388,6,56,30,7,2,19,0,81,30,96,61,4,26,86,29,50,47,30,1,38,23,38,5,5,4,0,0,1,10.5737723646898,45.2303236582301,100,85.6101168829121,32,50,18,36,16,9,58,A,A,A,-1,-1,AR,-1,A,pike ar,95,5,95,0,0
County,AR Arkansas,AR Poinsett County 05111,9,Summary of All HUD Programs,1,A,Poinsett County,5111,1105.0,95,1058,100,6.6135535137823,16,2.11488702291118,2239.55404741961,206.902725954046,348.313790811687,10044.7152561855,4746.2547409384,15,47,21,10,6,23,3,75,29,91,65,6,36,75,37,42,50,24,8,47,18,27,2,22,21,0,0,0,21.2603161352562,60.0314801154233,79,93.5207876483649,38,32,30,16,24,13,54,A,A,A,-1,-1,AR,-1,A,poinsett ar,78,22,78,0,0
County,AR Arkansas,AR Polk County 05113,9,Summary of All HUD Programs,1,A,Polk County,5113,312.0,86,278,100,5.18759995872671,26,1.82672960841974,491.770833333333,222.428880978176,257.497833152762,11714.1899860702,6412.65676763399,5,45,28,13,8,25,2,72,34,85,50,8,27,76,30,40,24,22,8,45,15,32,4,2,0,0,0,1,2.25869455390522,41.6718413042355,65,69.0186068702289,50,29,21,13,18,7,61,A,A,A,-1,-1,AR,-1,A,polk ar,98,2,98,0,0
County,AR Arkansas,AR Pope County 05115,9,Summary of All HUD Programs,1,A,Pope County,5115,947.0,94,839,99,5.37788966524686,18,1.81994740613949,1541.00424364733,236.130914713077,324.01315990353,10237.8016956481,5615.41238968058,10,46,28,12,3,18,5,77,27,97,65,4,32,77,34,53,44,31,9,49,18,24,3,13,11,0,0,2,8.20478610758154,49.7581020653853,74,124.316166001335,49,35,16,11,19,11,49,A,A,A,-1,-1,AR,-1,A,pope ar,87,13,87,0,0
County,AR Arkansas,AR Prairie County 05117,9,Summary of All HUD Programs,1,A,Prairie County,5117,101.0,90,89,98,5.30571491735236,19,2.03070509409896,211.657933977787,234.739742131575,350.183475350376,9882.47349252594,4866.52321956717,14,44,28,9,5,35,2,63,28,94,63,3,40,71,38,36,26,18,4,54,20,22,3,51,51,0,0,0,15.54,63.9197959357682,100,72.1240344610607,37,39,24,19,16,15,54,A,A,A,-1,-1,AR,-1,A,prairie ar,49,51,49,0,0
County,AR Arkansas,AR Pulaski County 05119,9,Summary of All HUD Programs,1,A,Pulaski County,5119,9628.0,92,8214,98,6.05230186338801,14,2.14856677916471,18074.5123494209,258.759279106007,480.328138432247,10772.2218001518,5007.47246595465,17,37,23,13,10,23,5,70,22,97,77,2,45,80,45,36,40,22,8,52,18,22,3,80,79,0,0,1,19.4772696801673,61.0409240004292,70,138.30799830052,43,30,27,9,23,57,46,A,A,A,-1,-1,AR,-1,A,pulaski ar,20,80,20,0,0
County,AR Arkansas,AR Randolph County 05121,9,Summary of All HUD Programs,1,A,Randolph County,5121,414.0,96,402,100,6.11870112597748,21,1.74452222454402,708.360606060605,209.964362818814,299.813154418515,11215.4049253309,6429.86972480205,14,42,22,12,10,18,5,77,33,85,55,8,21,74,25,38,28,21,8,42,14,36,5,2,1,0,0,1,7.91425208257878,47.7757922268711,81,88.0463477047865,51,31,18,16,17,3,60,A,A,A,-1,-1,AR,-1,A,randolph ar,98,2,98,0,0
County,AR Arkansas,AR Saline County 05125,9,Summary of All HUD Programs,1,A,Saline County,5125,877.0,89,774,99,5.3550308337659,12,1.96955895278872,1527.35406424084,268.86546092639,436.109365041625,11384.0659034655,5780.00769529985,10,38,30,15,8,16,9,71,24,97,75,2,35,79,36,49,48,29,4,48,19,28,2,26,25,0,0,1,17.3653768087082,62.4708385501546,90,151.604727345689,37,34,28,20,10,8,60,A,A,A,-1,-1,AR,-1,A,saline ar,74,26,74,0,0
County,AR Arkansas,AR Scott County 05127,9,Summary of All HUD Programs,1,A,Scott County,5127,195.0,86,158,94,6.07993172775128,15,2.17996255751585,365.026435045318,226.118471783033,276.201554490285,10654.4223431452,4887.43364256968,13,43,27,9,8,24,0,76,31,91,57,11,25,68,27,42,66,23,9,42,20,30,4,3,0,1,0,3,4.04245810055866,42.2013141384041,91,105.866061405922,48,33,19,11,23,16,51,A,A,A,-1,-1,AR,-1,A,scott ar,97,3,97,0,0
County,AR Arkansas,AR Searcy County 05129,9,Summary of All HUD Programs,1,A,Searcy County,5129,30.0,95,28,99,6.12698692119807,13,1.44285746261059,55.8515340159617,237.450739423536,224.28142631848,9823.61298698612,6808.44313561791,8,47,42,3,0,5,0,95,31,100,58,3,16,68,13,83,45,53,3,56,18,24,3,3,0,0,0,3,7.1,57.6482108009826,49,128.202819896443,48,36,16,36,24,2,61,A,A,A,-1,-1,AR,-1,A,searcy ar,97,3,97,0,0
County,AR Arkansas,AR Sebastian County 05131,9,Summary of All HUD Programs,1,A,Sebastian County,5131,2433.0,96,2273,98,5.43104869312896,17,1.96693053387831,4644.03999009415,229.594111477744,411.209169830726,9720.71576998246,4925.32762624973,16,47,23,11,4,17,6,76,26,96,68,3,37,77,37,48,31,25,9,48,18,25,3,36,30,1,2,4,7.87763287326091,44.2715632595872,83,104.768700256813,45,32,23,10,19,31,52,A,A,A,-1,-1,AR,-1,A,sebastian ar,64,36,64,0,0
County,AR Arkansas,AR Sevier County 05133,9,Summary of All HUD Programs,1,A,Sevier County,5133,167.0,93,153,99,6.27075731992317,17,1.83725069148901,352.62650227932,222.747668046406,320.292848567684,9989.82520064518,5437.37729800436,15,45,22,14,4,23,10,66,30,92,56,2,35,73,31,41,39,25,11,41,16,31,5,17,9,3,0,6,3.45634593785099,43.1397134935904,98,80.2398839602912,40,41,19,20,23,37,57,A,A,A,-1,-1,AR,-1,A,sevier ar,83,17,83,0,0
County,AR Arkansas,AR Sharp County 05135,9,Summary of All HUD Programs,1,A,Sharp County,5135,224.0,100,224,99,5.93640910028152,27,2.21214579551716,522.506187624749,236.74142246904,346.028100957745,9575.61707212372,4328.65550341591,14,50,25,9,2,20,9,69,27,96,67,8,41,75,41,38,35,19,7,53,16,24,1,2,0,0,0,1,20.5987654320987,42.3256478467456,81,159.1772646293,30,42,28,19,18,4,67,A,A,A,-1,-1,AR,-1,A,sharp ar,98,2,98,0,0
County,AR Arkansas,AR St. Francis County 05123,9,Summary of All HUD Programs,1,A,St. Francis County,5123,1248.0,94,1181,99,5.04057039800452,18,2.39040593807212,2880.50434475429,222.947351621165,359.766647404172,9754.87337262478,4081.80262246086,25,39,18,11,7,28,13,58,27,92,65,3,52,84,54,26,52,15,16,52,15,17,2,89,87,0,2,1,8.34909402358193,50.1643726620792,98,76.5984048142178,25,40,35,17,32,65,48,A,A,A,-1,-1,AR,-1,A,st. francis ar,11,89,11,0,0
County,AR Arkansas,AR Stone County 05137,9,Summary of All HUD Programs,1,A,Stone County,5137,220.0,96,210,99,5.47587171285733,23,2.01349590596755,278.374650698603,237.356075070616,307.782932051753,9306.40556727778,4622.0136528193,14,46,32,6,1,14,13,71,27,99,60,9,30,62,31,57,32,27,2,60,18,20,3,4,1,1,2,1,22.1723245437466,37.83558664529,75,142.084177038826,32,38,30,26,19,3,55,A,A,A,-1,-1,AR,-1,A,stone ar,96,4,96,0,0
County,AR Arkansas,AR Union County 05139,9,Summary of All HUD Programs,1,A,Union County,5139,887.0,80,601,97,6.26087675217651,16,2.08814088357168,1425.2094539311,212.615231238572,415.085498369612,9521.66770806359,4531.07818392391,16,48,23,11,3,24,3,73,25,98,72,2,48,84,48,40,42,21,13,48,17,23,3,84,83,0,0,1,12.6578947368421,62.516829610318,94,83.1380664956968,28,45,27,17,27,51,53,A,A,A,-1,-1,AR,-1,A,union ar,16,84,16,0,0
County,AR Arkansas,AR Van Buren County 05141,9,Summary of All HUD Programs,1,A,Van Buren County,5141,190.0,98,187,98,6.34775266825421,23,1.59507902405961,188.812046083272,234.404456170295,314.62286582359,9265.95103696151,5809.08588050948,12,51,34,3,1,11,2,87,29,99,61,4,20,67,23,64,35,37,2,43,25,30,2,6,6,0,0,0,17.147619047619,40.3761937703106,47,186.107142857143,57,25,18,17,18,5,60,A,A,A,-1,-1,AR,-1,A,van buren ar,94,6,94,0,0
County,AR Arkansas,AR Washington County 05143,9,Summary of All HUD Programs,1,A,Washington County,5143,2034.0,96,1638,100,5.52643648529423,16,1.90992548109232,3172.48280814279,217.419690537572,398.550501741611,9621.16475278464,5022.54135719736,21,40,23,10,5,20,5,75,22,98,78,5,33,75,35,39,32,22,7,46,19,28,2,21,11,1,1,7,16.3986987860162,50.5916460660365,56,102.946593253908,43,38,19,13,20,20,41,A,A,A,-1,-1,AR,-1,A,washington ar,79,21,79,0,0
County,AR Arkansas,AR White County 05145,9,Summary of All HUD Programs,1,A,White County,5145,1421.0,95,1357,98,5.77701110881268,27,1.70404347809595,1843.01765448204,219.294386291255,343.455665512432,9919.30288459515,5822.74429723983,17,42,26,10,5,19,2,78,28,93,62,5,26,73,27,41,30,24,7,44,16,34,3,18,17,0,0,1,6.89116471912808,41.9391427482375,85,102.947228682355,58,28,13,7,16,9,53,A,A,A,-1,-1,AR,-1,A,white ar,82,18,82,0,0
County,AR Arkansas,AR Woodruff County 05147,9,Summary of All HUD Programs,1,A,Woodruff County,5147,470.0,96,450,98,6.41422656030928,19,2.01201761882302,857.433720612959,202.029178009616,367.596437768023,9467.39574228673,4710.57243396369,20,48,17,11,4,19,7,72,27,93,67,6,35,79,37,32,41,21,8,45,22,25,3,65,65,0,0,0,14.8539796822197,67.3587330833806,91,104.112777324473,31,41,29,27,28,35,54,A,A,A,-1,-1,AR,-1,A,woodruff ar,35,65,35,0,0
County,AR Arkansas,AR Yell County 05149,9,Summary of All HUD Programs,1,A,Yell County,5149,369.0,92,333,97,6.26548704431866,20,1.86270919388494,643.264705882352,228.25446902467,354.847012865696,12283.4311494204,6583.65547223874,10,40,26,11,13,19,4,76,36,82,48,6,29,75,28,44,37,25,6,37,19,38,5,7,4,1,1,3,5.41643779879971,47.9675795790696,51,92.6573622925099,46,37,17,14,18,25,54,A,A,A,-1,-1,AR,-1,A,yell ar,93,7,93,0,0
County,AR Arkansas,AR Arkansas County 05001,9,Public Housing,2,A,Arkansas County,5001,116.0,97,113,100,5.25811209439528,14,1.97345132743363,223.0,211.690265486726,321.0,10197.7876106195,5167.48878923767,19,48,12,12,11,29,13,56,27,91,70,4,37,77,37,30,0,16,17,43,23,17,1,51,51,0,0,0,4.715,48.9020648967552,92,158.855769230769,36,21,42,26,22,19,51,A,A,A,-1,-1,AR,-1,A,arkansas ar,49,51,49,0,0
County,AR Arkansas,AR Ashley County 05003,9,Public Housing,2,A,Ashley County,5003,124.0,99,123,100,5.11680216802168,14,2.0650406504065,254.0,237.032520325203,282.0,11613.2845528455,5623.75590551181,6,54,20,9,11,28,6,62,31,88,63,2,48,80,48,34,65,22,18,45,24,14,4,92,92,0,0,0,4.88627450980392,63.9157181571816,89,104.218181818182,36,33,31,16,16,37,65,A,A,A,-1,-1,AR,-1,A,ashley ar,8,92,8,0,0
County,AR Arkansas,AR Baxter County 05005,9,Public Housing,2,A,Baxter County,5005,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,baxter ar,-1,-1,-1,0,0
County,AR Arkansas,AR Benton County 05007,9,Public Housing,2,A,Benton County,5007,34.0,94,29,91,8.27471264367816,31,2.17241379310345,69.5172413793103,196.241379310345,240.0,12152.2068965517,5593.87301587302,14,45,14,14,14,23,0,77,26,93,62,24,10,69,28,50,57,29,0,55,21,24,0,7,0,3,0,3,2.12222222222222,32.4367816091954,62,60.5555555555555,48,38,14,10,13,13,57,A,A,A,-1,-1,AR,-1,A,benton ar,93,7,93,0,0
County,AR Arkansas,AR Boone County 05009,9,Public Housing,2,A,Boone County,5009,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,boone ar,-1,-1,-1,0,0
County,AR Arkansas,AR Bradley County 05011,9,Public Housing,2,A,Bradley County,5011,171.0,95,162,100,5.32214912280702,9,1.76543209876543,286.0,208.962962962963,296.0,11003.5,6232.75174825175,15,43,20,11,11,22,7,70,33,84,56,2,28,70,30,48,5,23,4,43,28,25,3,87,87,0,0,0,10.9452380952381,78.4133744855967,80,26.2461538461538,62,26,12,1,29,38,57,A,A,A,-1,-1,AR,-1,A,bradley ar,13,87,13,0,0
County,AR Arkansas,AR Calhoun County 05013,9,Public Housing,2,A,Calhoun County,5013,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,calhoun ar,-1,-1,-1,0,0
County,AR Arkansas,AR Carroll County 05015,9,Public Housing,2,A,Carroll County,5015,58.0,90,52,100,3.95217391304348,25,2.40384615384615,125.0,263.307692307692,267.0,16932.5769230769,7043.952,0,33,23,17,27,42,0,58,45,73,37,19,29,67,31,38,100,21,8,58,25,10,0,2,0,0,0,2,1.26923076923077,33.1775641025641,56,74.1034482758621,40,35,25,2,18,19,58,A,A,A,-1,-1,AR,-1,A,carroll ar,98,2,98,0,0
County,AR Arkansas,AR Chicot County 05017,9,Public Housing,2,A,Chicot County,5017,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,chicot ar,-1,-1,-1,0,0
County,AR Arkansas,AR Clark County 05019,9,Public Housing,2,A,Clark County,5019,156.0,96,149,100,5.62102908277405,17,1.81208053691275,270.0,170.194630872483,340.751677852349,8072.51006711409,4454.82962962963,32,43,16,6,3,29,3,67,22,98,79,4,31,60,26,22,61,16,11,48,23,19,1,68,68,0,0,1,15.2574712643678,48.5724832214765,99,54.6486486486486,40,34,26,24,19,31,52,A,A,A,-1,-1,AR,-1,A,clark ar,32,68,32,0,0
County,AR Arkansas,AR Clay County 05021,9,Public Housing,2,A,Clay County,5021,80.0,88,70,100,2.88619047619048,10,1.67142857142857,117.0,214.057142857143,263.0,13785.7142857143,8247.86324786325,13,24,26,17,20,32,7,59,41,66,39,6,21,74,21,29,24,18,9,34,16,41,1,0,0,0,0,0,1.41428571428571,59.9547619047619,49,25.1176470588235,56,31,13,9,22,2,71,A,A,A,-1,-1,AR,-1,A,clay ar,100,0,100,0,0
County,AR Arkansas,AR Cleburne County 05023,9,Public Housing,2,A,Cleburne County,5023,70.0,96,66,99,5.49545454545454,23,2.13636363636364,143.136363636364,268.19696969697,276.0,12093.1363636364,5660.6170212766,12,17,41,24,6,32,0,68,31,97,39,6,42,82,42,18,19,9,5,42,12,41,5,0,0,0,0,0,1.07111111111111,34.9085858585858,100,104.333333333333,41,29,30,8,14,4,63,A,A,A,-1,-1,AR,-1,A,cleburne ar,100,0,100,0,0
County,AR Arkansas,AR Cleveland County 05025,9,Public Housing,2,A,Cleveland County,5025,34.0,97,33,100,4.92020202020202,12,2.09090909090909,69.0,197.969696969697,376.0,11934.7272727273,5707.91304347826,6,36,36,18,3,36,0,64,31,88,55,0,48,76,48,24,25,13,6,42,15,36,6,82,82,0,0,0,1.06666666666667,41.9727272727273,58,69.4736842105263,52,24,24,3,16,17,56,A,A,A,-1,-1,AR,-1,A,cleveland ar,18,82,18,0,0
County,AR Arkansas,AR Columbia County 05027,9,Public Housing,2,A,Columbia County,5027,180.0,99,177,99,6.14180790960455,18,1.38983050847458,248.779661016948,212.129943502826,200.000000000001,12021.6949152543,8649.756097561,7,41,26,15,10,14,7,79,35,84,50,1,18,71,18,56,43,38,5,21,23,50,5,70,69,0,0,1,8.32916666666666,66.813370998117,0,-1.0,74,19,7,2,36,71,35,A,A,A,-1,-1,AR,-1,A,columbia ar,30,70,30,0,0
County,AR Arkansas,AR Conway County 05029,9,Public Housing,2,A,Conway County,5029,206.0,97,199,100,5.12481060606061,29,1.88442211055276,375.0,201.894472361809,301.0,11046.9497487437,5862.248,20,39,19,11,12,31,9,58,29,87,67,4,27,70,27,35,36,22,12,44,22,22,2,36,34,0,1,2,20.5954022988506,31.6536013400335,80,103.525,57,26,17,5,17,21,61,A,A,A,-1,-1,AR,-1,A,conway ar,64,36,64,0,0
County,AR Arkansas,AR Craighead County 05031,9,Public Housing,2,A,Craighead County,5031,281.0,98,274,100,5.36231884057971,18,2.11678832116788,580.0,229.733576642336,343.737226277372,13663.2408759124,6454.70344827586,11,33,22,12,22,32,8,58,31,83,58,7,37,73,38,36,41,20,12,49,16,23,2,35,34,0,1,2,12.4265306122449,41.2199513381995,84,95.3318777292576,41,33,26,8,21,12,53,A,A,A,-1,-1,AR,-1,A,craighead ar,65,35,65,0,0
County,AR Arkansas,AR Crawford County 05033,9,Public Housing,2,A,Crawford County,5033,290.0,100,289,100,5.52562277580071,14,1.96539792387543,568.0,214.550173010381,323.477508650519,10428.7785467128,5306.19190140845,17,42,22,10,8,21,12,66,28,91,65,7,33,71,33,41,37,22,11,42,19,28,2,9,3,2,1,3,2.78914728682171,37.6519031141868,89,76.5992217898833,48,26,26,8,23,20,50,A,A,A,-1,-1,AR,-1,A,crawford ar,91,9,91,0,0
County,AR Arkansas,AR Crittenden County 05035,9,Public Housing,2,A,Crittenden County,5035,444.0,82,362,99,5.25339038116321,13,2.36380240763803,862.787878787877,224.912494811126,425.28767123288,12067.1582952816,5104.97758031283,13,49,15,9,14,29,2,69,24,93,79,2,45,81,46,30,52,18,9,55,21,14,1,97,97,0,0,0,4.66028368794326,69.8067017204006,73,45.0315990089576,28,38,34,21,44,71,32,A,A,A,-1,-1,AR,-1,A,crittenden ar,3,97,3,0,0
County,AR Arkansas,AR Cross County 05037,9,Public Housing,2,A,Cross County,5037,146.0,95,134,96,3.79418004058291,14,1.97632223891216,274.708791208791,213.127401375602,359.510791366905,11313.5313858803,5724.53781226874,14,44,19,12,12,34,0,66,31,86,56,7,24,68,26,24,16,12,5,38,19,38,8,76,76,0,0,0,17.9481996154518,73.1411969325637,73,70.7505707142079,51,16,32,15,25,44,46,A,A,A,-1,-1,AR,-1,A,cross ar,24,76,24,0,0
County,AR Arkansas,AR Dallas County 05039,9,Public Housing,2,A,Dallas County,5039,32.0,100,27,84,9.77924679487179,20,1.46634615384615,46.9230769230769,175.908653846154,290.875,9432.88461538462,6432.91803278689,27,43,14,6,11,28,4,68,28,83,69,0,21,75,21,30,42,25,7,33,27,33,4,83,80,0,0,3,14.3987951807229,54.4532051282051,84,66.0826210826211,70,27,3,12,16,34,60,A,A,A,-1,-1,AR,-1,A,dallas ar,17,83,17,0,0
County,AR Arkansas,AR Desha County 05041,9,Public Housing,2,A,Desha County,5041,155.0,96,148,99,6.39874406373876,18,2.18285647003414,325.245614035087,186.455551630755,365.637583892616,8505.23925585777,3896.380441232,26,45,20,6,3,29,8,61,24,95,76,2,49,81,49,26,37,14,24,47,16,13,1,96,96,0,0,0,8.89767181553615,60.9600219788846,95,120.510072920529,36,36,28,11,36,77,40,A,A,A,-1,-1,AR,-1,A,desha ar,4,96,4,0,0
County,AR Arkansas,AR Drew County 05043,9,Public Housing,2,A,Drew County,5043,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,drew ar,-1,-1,-1,0,0
County,AR Arkansas,AR Faulkner County 05045,9,Public Housing,2,A,Faulkner County,5045,154.0,98,151,100,5.9476821192053,26,1.8476821192053,279.0,240.788079470199,305.0,10996.5629139073,5951.54480286738,10,42,32,8,9,15,1,85,24,97,79,0,39,77,38,61,18,31,8,45,25,23,4,42,41,0,0,1,9.00512820512821,39.89646799117,96,71.0965517241379,51,32,17,5,33,31,25,A,A,A,-1,-1,AR,-1,A,faulkner ar,58,42,58,0,0
County,AR Arkansas,AR Franklin County 05047,9,Public Housing,2,A,Franklin County,5047,40.0,100,40,100,8.38,23,1.5,60.0,193.25,283.0,9329.6,6219.73333333333,15,48,28,10,0,15,8,78,28,93,68,3,18,65,15,59,36,35,0,53,20,28,0,3,0,3,0,0,3.68148148148148,43.7158333333333,93,74.5945945945946,70,15,15,8,18,5,62,A,A,A,-1,-1,AR,-1,A,franklin ar,97,3,97,0,0
County,AR Arkansas,AR Fulton County 05049,9,Public Housing,2,A,Fulton County,5049,72.0,100,72,100,5.70925925925926,17,1.45833333333333,105.0,217.027777777778,264.777777777778,13331.6111111111,9141.67619047619,7,38,29,14,13,30,1,69,41,82,38,4,13,65,10,47,48,34,11,24,25,40,0,0,0,0,0,0,3.17777777777778,40.6189814814815,53,27.3947368421053,72,25,3,7,16,2,65,A,A,A,-1,-1,AR,-1,A,fulton ar,100,0,100,0,0
County,AR Arkansas,AR Garland County 05051,9,Public Housing,2,A,Garland County,5051,375.0,93,350,100,4.98698412698413,27,2.10285714285714,736.0,189.157142857143,387.0,10898.5742857143,5173.41648550725,22,37,18,12,11,30,12,55,28,89,64,5,42,70,41,35,50,21,14,51,19,16,1,46,43,1,0,2,3.12329749103943,46.8876190476191,43,67.0921052631579,38,33,29,12,41,42,32,A,A,A,-1,-1,AR,-1,A,garland ar,54,46,54,0,0
County,AR Arkansas,AR Grant County 05053,9,Public Housing,2,A,Grant County,5053,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,grant ar,-1,-1,-1,0,0
County,AR Arkansas,AR Greene County 05055,9,Public Housing,2,A,Greene County,5055,253.0,96,244,100,4.46953551912568,23,1.98770491803279,485.0,203.643442622951,295.311475409836,9592.58606557377,4825.96082474227,18,44,23,9,5,9,16,73,26,94,68,10,28,82,33,47,44,26,8,43,17,32,2,2,0,0,0,2,2.77818181818182,38.1296448087432,96,35.0085106382979,46,27,27,12,17,3,45,A,A,A,-1,-1,AR,-1,A,greene ar,98,2,98,0,0
County,AR Arkansas,AR Hempstead County 05057,9,Public Housing,2,A,Hempstead County,5057,200.0,95,189,100,5.68694885361552,27,2.06878306878307,391.0,216.285714285714,343.0,10532.873015873,5091.33759590793,16,48,15,7,13,24,4,70,31,86,63,5,43,83,45,30,27,16,16,44,18,22,2,75,74,0,0,2,4.68050314465409,45.4756613756614,100,139.825396825397,46,34,20,3,24,48,50,A,A,A,-1,-1,AR,-1,A,hempstead ar,25,75,25,0,0
County,AR Arkansas,AR Hot Spring County 05059,9,Public Housing,2,A,Hot Spring County,5059,169.0,99,167,100,4.46047904191617,15,1.8502994011976,309.0,198.910179640719,291.0,13295.7125748503,7185.70873786408,17,35,15,14,20,38,13,47,35,78,53,10,29,71,35,30,46,20,20,47,17,16,1,59,57,2,0,1,3.02266666666667,37.1560878243513,100,68.2574850299401,57,29,14,2,18,22,60,A,A,A,-1,-1,AR,-1,A,hot spring ar,41,59,41,0,0
County,AR Arkansas,AR Howard County 05061,9,Public Housing,2,A,Howard County,5061,164.0,98,160,100,4.75520833333334,15,2.0875,334.0,216.04375,322.0,12283.5875,5884.35329341317,11,36,25,15,13,30,1,69,35,80,48,5,35,79,37,37,29,19,10,41,15,34,4,39,38,0,0,1,3.47361111111111,55.3858333333333,76,99.4098360655738,38,26,36,20,19,33,52,A,A,A,-1,-1,AR,-1,A,howard ar,61,39,61,0,0
County,AR Arkansas,AR Independence County 05063,9,Public Housing,2,A,Independence County,5063,70.0,94,66,100,7.14429824561404,16,1.21052631578947,92.0,230.0,341.894736842105,11874.0,9808.95652173913,3,37,39,16,5,4,0,96,35,88,38,0,8,74,8,50,15,17,4,11,4,82,17,1,1,0,0,0,4.46944444444444,48.640350877193,89,64.0588235294118,86,12,3,7,16,6,56,A,A,A,-1,-1,AR,-1,A,independence ar,99,1,99,0,0
