gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,MT Montana,MT McCone County 30055,9,Summary of All HUD Programs,1,A,Mccone County,30055,1.0,85,1,96,14.6333333333333,-4,-4.0,-4.0,-4.0,-4.0,-4.0,8754.0,-4,-4,-4,-4,-4,-4,-4,-4,39,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,3.7,-4,-4.0,-4,-4,-4,-4,9,3,82,A,A,A,-1,-1,MT,-1,A,mccone mt,100,0,100,0,0
County,MT Montana,MT McCone County 30055,9,Housing Choice Vouchers,3,A,Mccone County,30055,1.0,85,1,96,14.6333333333333,-4,-4.0,-4.0,-4.0,-4.0,-4.0,8754.0,-4,-4,-4,-4,-4,-4,-4,-4,39,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,3.7,-4,-4.0,-4,-4,-4,-4,9,3,82,A,A,A,-1,-1,MT,-1,A,mccone mt,100,0,100,0,0
County,MT Montana,MT Madison County 30057,9,Public Housing,2,A,Madison County,30057,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,madison mt,-1,-1,-1,0,0
County,MT Montana,MT Madison County 30057,9,Mod Rehab,4,A,Madison County,30057,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,madison mt,-1,-1,-1,0,0
County,MT Montana,MT Madison County 30057,9,Section 8 NC/SR,5,A,Madison County,30057,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,madison mt,-1,-1,-1,0,0
County,MT Montana,MT Madison County 30057,9,Section 236,6,A,Madison County,30057,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,madison mt,-1,-1,-1,0,0
County,MT Montana,MT Madison County 30057,9,Multi-Family Other,7,A,Madison County,30057,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,madison mt,-1,-1,-1,0,0
County,MT Montana,MT Madison County 30057,9,LIHTC,8,A,Madison County,30057,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,madison mt,-1,-1,-1,0,0
County,MT Montana,MT Meagher County 30059,9,Summary of All HUD Programs,1,A,Meagher County,30059,5.0,85,4,96,5.33333333333333,-4,-4.0,-4.0,-4.0,-4.0,-4.0,5072.86666666667,-4,-4,-4,-4,-4,-4,-4,-4,35,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,67.0166666666667,-4,-4.0,-4,-4,-4,-4,19,3,76,A,A,A,-1,-1,MT,-1,A,meagher mt,100,0,100,0,0
County,MT Montana,MT Meagher County 30059,9,Housing Choice Vouchers,3,A,Meagher County,30059,5.0,85,4,96,5.33333333333333,-4,-4.0,-4.0,-4.0,-4.0,-4.0,5072.86666666667,-4,-4,-4,-4,-4,-4,-4,-4,35,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,67.0166666666667,-4,-4.0,-4,-4,-4,-4,19,3,76,A,A,A,-1,-1,MT,-1,A,meagher mt,100,0,100,0,0
County,MT Montana,MT Mineral County 30061,9,Summary of All HUD Programs,1,A,Mineral County,30061,24.0,85,20,96,4.87894736842105,5,1.75,36.3034188034188,287.4,427.8,9482.6,5418.62857142857,15,40,35,10,0,0,5,95,22,100,80,0,25,55,25,83,75,51,0,35,25,40,0,5,0,0,0,5,36.7666666666667,72.2283333333333,95,166.842105263158,30,50,20,35,18,6,67,A,A,A,-1,-1,MT,-1,A,mineral mt,95,5,95,0,0
County,MT Montana,MT Mineral County 30061,9,Housing Choice Vouchers,3,A,Mineral County,30061,24.0,85,20,96,4.87894736842105,5,1.75,36.3034188034188,287.4,427.8,9482.6,5418.62857142857,15,40,35,10,0,0,5,95,22,100,80,0,25,55,25,83,75,51,0,35,25,40,0,5,0,0,0,5,36.7666666666667,72.2283333333333,95,166.842105263158,30,50,20,35,18,6,67,A,A,A,-1,-1,MT,-1,A,mineral mt,95,5,95,0,0
County,MT Montana,MT McCone County 30055,9,Public Housing,2,A,Mccone County,30055,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,mccone mt,-1,-1,-1,0,0
County,MT Montana,MT McCone County 30055,9,Mod Rehab,4,A,Mccone County,30055,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,mccone mt,-1,-1,-1,0,0
County,MT Montana,MT McCone County 30055,9,Section 8 NC/SR,5,A,Mccone County,30055,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,mccone mt,-1,-1,-1,0,0
County,MT Montana,MT McCone County 30055,9,Section 236,6,A,Mccone County,30055,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,mccone mt,-1,-1,-1,0,0
County,MT Montana,MT McCone County 30055,9,Multi-Family Other,7,A,Mccone County,30055,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,mccone mt,-1,-1,-1,0,0
County,MT Montana,MT McCone County 30055,9,LIHTC,8,A,Mccone County,30055,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,mccone mt,-1,-1,-1,0,0
County,MT Montana,MT No county code 30999,9,Summary of All HUD Programs,1,A,Missing County,30999,1.0,85,1,96,4.64554535805706,-4,-4.0,-4.0,-4.0,-4.0,-4.0,8535.93217964565,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,15.4869201473434,-4,-4.0,-4,-4,-4,-4,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,nan mt,100,0,100,0,0
County,MT Montana,MT No county code 30999,9,Housing Choice Vouchers,3,A,Missing County,30999,1.0,85,1,96,6.1,-4,-4.0,-4.0,-4.0,-4.0,-4.0,5712.6,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,48.6666666666667,-4,-4.0,-4,-4,-4,-4,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,nan mt,100,0,100,0,0
County,MT Montana,MT Meagher County 30059,9,Public Housing,2,A,Meagher County,30059,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,meagher mt,-1,-1,-1,0,0
County,MT Montana,MT Meagher County 30059,9,Mod Rehab,4,A,Meagher County,30059,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,meagher mt,-1,-1,-1,0,0
County,MT Montana,MT Meagher County 30059,9,Section 8 NC/SR,5,A,Meagher County,30059,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,meagher mt,-1,-1,-1,0,0
County,MT Montana,MT Meagher County 30059,9,Section 236,6,A,Meagher County,30059,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,meagher mt,-1,-1,-1,0,0
County,MT Montana,MT Meagher County 30059,9,Multi-Family Other,7,A,Meagher County,30059,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,meagher mt,-1,-1,-1,0,0
County,MT Montana,MT Meagher County 30059,9,LIHTC,8,A,Meagher County,30059,10.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,meagher mt,-1,-1,-1,0,0
County,MT Montana,MT Missoula County 30063,9,Summary of All HUD Programs,1,A,Missoula County,30063,1956.0,92,1721,97,5.33531243499928,8,1.96566042079417,3358.43585515071,284.306439240207,560.259439386707,12085.9759242381,6148.55739902168,13,33,26,14,13,22,2,76,25,95,70,8,29,71,31,46,35,25,3,44,20,32,5,14,1,10,0,3,18.268030038455,79.8361870025398,64,94.0101074885785,42,33,25,17,22,10,48,A,A,A,-1,-1,MT,-1,A,missoula mt,86,14,86,0,0
County,MT Montana,MT Missoula County 30063,9,Housing Choice Vouchers,3,A,Missoula County,30063,1121.0,93,1010,97,5.04535425362593,3,2.08590612889644,2176.82542205268,294.026879439518,577.362198353697,11732.1784118622,5624.49970750562,15,36,25,12,13,23,3,74,23,97,75,9,30,70,33,51,69,30,1,51,27,20,1,16,1,12,0,4,6.97941138143528,95.205149825863,76,106.848517779359,32,38,29,24,20,10,52,A,A,A,-1,-1,MT,-1,A,missoula mt,84,16,84,0,0
County,MT Montana,MT Mineral County 30061,9,Public Housing,2,A,Mineral County,30061,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,mineral mt,-1,-1,-1,0,0
County,MT Montana,MT Mineral County 30061,9,Mod Rehab,4,A,Mineral County,30061,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,mineral mt,-1,-1,-1,0,0
County,MT Montana,MT Mineral County 30061,9,Section 8 NC/SR,5,A,Mineral County,30061,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,mineral mt,-1,-1,-1,0,0
County,MT Montana,MT Mineral County 30061,9,Section 236,6,A,Mineral County,30061,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,mineral mt,-1,-1,-1,0,0
County,MT Montana,MT Mineral County 30061,9,Multi-Family Other,7,A,Mineral County,30061,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,mineral mt,-1,-1,-1,0,0
County,MT Montana,MT Mineral County 30061,9,LIHTC,8,A,Mineral County,30061,8.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,mineral mt,-1,-1,-1,0,0
County,MT Montana,MT No county code 30999,9,Public Housing,2,A,Missing County,30999,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,nan mt,-1,-1,-1,0,0
County,MT Montana,MT No county code 30999,9,Mod Rehab,4,A,Missing County,30999,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,nan mt,-1,-1,-1,0,0
County,MT Montana,MT No county code 30999,9,Section 8 NC/SR,5,A,Missing County,30999,,-1,-1,-1,3.96666666666667,100,1.0,2.22222222222222,277.5,514.0,15125.0,15125.0,0,50,0,0,50,50,0,50,-1,-1,-1,0,0,100,0,-1,0,0,0,0,0,100,0,0,0,0,0,0,-1.0,0.0,0,-1.0,100,0,0,0,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,nan mt,100,0,100,0,0
County,MT Montana,MT No county code 30999,9,Section 236,6,A,Missing County,30999,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,nan mt,-1,-1,-1,0,0
County,MT Montana,MT No county code 30999,9,Multi-Family Other,7,A,Missing County,30999,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,nan mt,-1,-1,-1,0,0
County,MT Montana,MT No county code 30999,9,LIHTC,8,A,Missing County,30999,12.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,nan mt,-1,-1,-1,0,0
County,MT Montana,MT Musselshell County 30065,9,Summary of All HUD Programs,1,A,Musselshell County,30065,73.0,93,68,97,6.36043956374602,12,1.44494768331484,100.723792080935,265.556817979765,334.395992247649,11554.5988036538,7996.55166555691,6,41,31,18,4,4,1,94,29,96,56,4,7,68,10,76,30,39,4,19,32,44,4,8,1,4,0,3,16.7666666666667,57.2566847290496,25,220.117647058824,69,22,9,15,19,7,75,A,A,A,-1,-1,MT,-1,A,musselshell mt,92,8,92,0,0
County,MT Montana,MT Musselshell County 30065,9,Housing Choice Vouchers,3,A,Musselshell County,30065,23.0,85,19,96,5.01372549019608,5,2.26315789473684,44.6013431013431,263.222222222222,437.222222222222,9160.73684210526,4047.76744186047,16,53,16,16,0,11,5,84,21,100,84,16,21,89,32,56,67,26,11,42,32,16,0,16,5,11,0,0,16.7666666666667,58.7070175438596,89,220.117647058824,5,63,32,53,18,7,75,A,A,A,-1,-1,MT,-1,A,musselshell mt,84,16,84,0,0
County,MT Montana,MT Missoula County 30063,9,Public Housing,2,A,Missoula County,30063,176.0,74,130,98,5.5476923076923,11,2.70769230769231,354.707692307693,245.284615384615,697.0,10786.6153846154,3983.69318181818,25,29,22,10,13,37,4,59,20,97,78,15,55,74,60,33,67,16,4,71,18,7,0,25,2,20,1,5,43.0738095238095,57.7782051282051,92,80.8583333333332,13,39,48,12,24,11,44,A,A,A,-1,-1,MT,-1,A,missoula mt,75,25,75,0,0
County,MT Montana,MT Missoula County 30063,9,Mod Rehab,4,A,Missoula County,30063,24.0,86,35,100,1.95238095238095,0,1.0,20.8339222614841,108.5,407.045454545455,8688.5,8688.5,14,73,9,5,0,9,0,91,20,100,91,0,0,27,0,62,78,68,0,14,45,41,0,18,0,9,5,5,-1.0,96.4681818181818,100,101.090909090909,100,0,0,0,39,11,19,A,A,A,-1,-1,MT,-1,A,missoula mt,82,18,82,0,0
County,MT Montana,MT Missoula County 30063,9,Section 8 NC/SR,5,A,Missoula County,30063,182.0,91,167,93,6.11039074847814,21,1.42124782874044,254.403361344539,298.537392610674,665.368715083795,14564.1968452185,10247.4716588491,8,24,24,21,24,12,0,88,32,83,52,3,19,77,17,15,8,7,7,17,2,73,25,3,1,1,1,2,-1.0,44.138524012957,27,62.5,71,23,6,5,31,10,33,A,A,A,-1,-1,MT,-1,A,missoula mt,97,3,97,0,0
County,MT Montana,MT Missoula County 30063,9,Section 236,6,A,Missoula County,30063,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,missoula mt,-1,-1,-1,0,0
County,MT Montana,MT Missoula County 30063,9,Multi-Family Other,7,A,Missoula County,30063,453.0,96,379,97,5.92668837082695,15,1.65104010563946,551.665457184326,273.304388902644,408.167372522446,12584.6292563104,7622.24322312038,8,28,32,21,10,19,0,81,27,97,58,7,22,74,24,39,12,15,8,29,8,56,10,10,0,7,0,3,-1.0,58.5694803163972,34,30.1681269631344,64,21,15,5,22,10,46,A,A,A,-1,-1,MT,-1,A,missoula mt,90,10,90,0,0
County,MT Montana,MT Missoula County 30063,9,LIHTC,8,A,Missoula County,30063,961.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,missoula mt,-1,-1,-1,0,0
County,MT Montana,MT Musselshell County 30065,9,Public Housing,2,A,Musselshell County,30065,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,musselshell mt,-1,-1,-1,0,0
County,MT Montana,MT Musselshell County 30065,9,Mod Rehab,4,A,Musselshell County,30065,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,musselshell mt,-1,-1,-1,0,0
County,MT Montana,MT Musselshell County 30065,9,Section 8 NC/SR,5,A,Musselshell County,30065,50.0,96,49,98,6.83537414965986,14,1.12244897959184,56.1224489795919,266.428571428571,296.0,12498.1428571429,11134.7090909091,2,37,37,18,6,2,0,98,31,94,45,0,2,59,2,91,26,49,2,10,33,55,6,4,0,2,0,4,-1.0,56.6850340136054,0,-1.0,94,6,0,0,19,7,75,A,A,A,-1,-1,MT,-1,A,musselshell mt,96,4,96,0,0
County,MT Montana,MT Musselshell County 30065,9,Section 236,6,A,Musselshell County,30065,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,musselshell mt,-1,-1,-1,0,0
County,MT Montana,MT Musselshell County 30065,9,Multi-Family Other,7,A,Musselshell County,30065,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,musselshell mt,-1,-1,-1,0,0
County,MT Montana,MT Musselshell County 30065,9,LIHTC,8,A,Musselshell County,30065,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,musselshell mt,-1,-1,-1,0,0
