gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,IN Indiana,IN Montgomery County 18107,9,Summary of All HUD Programs,1,A,Montgomery County,18107,818.0,97,722,99,6.38201464246754,16,2.06401930129452,1521.73019478008,244.87463599591,363.977984791277,10656.8543475723,5158.08422179717,17,34,29,14,7,24,5,71,23,99,73,8,35,76,37,38,40,19,9,46,16,29,3,3,2,0,0,0,12.8018264840182,43.6755004531729,97,86.9039535965115,51,30,18,1,13,6,55,A,A,A,-1,-1,IN,-1,A,montgomery in,97,3,97,0,0
County,IN Indiana,IN Morgan County 18109,9,Summary of All HUD Programs,1,A,Morgan County,18109,589.0,90,558,99,6.20307573241393,21,1.64905073032469,952.583340377462,237.272331783579,436.386533633442,10506.7999347375,6344.38504071423,16,39,25,13,6,13,6,81,21,99,82,6,21,73,24,53,23,29,8,35,19,37,5,2,0,1,0,1,40.3219298245614,50.7124857750367,70,85.8077698786418,63,29,8,7,9,2,58,A,A,A,-1,-1,IN,-1,A,morgan in,98,2,98,0,0
County,IN Indiana,IN Newton County 18111,9,Summary of All HUD Programs,1,A,Newton County,18111,31.0,92,30,100,5.46904082906147,11,1.6836607939535,47.9009457441513,220.223384712284,444.322322725126,9858.95011984534,5855.66294306527,17,38,20,24,0,15,7,75,20,100,79,4,27,66,27,50,41,30,7,48,21,24,4,11,7,3,0,0,-1.0,57.3702369496883,82,125.207887587027,52,42,6,11,6,4,68,A,A,A,-1,-1,IN,-1,A,newton in,89,11,89,0,0
County,IN Indiana,IN No county code 18999,9,Summary of All HUD Programs,1,A,Missing County,18999,3.0,91,3,97,5.82824811748554,-4,-4.0,-4.0,-4.0,-4.0,-4.0,4660.09722352374,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,36,-4,-4,-4,-4,12.6408602150538,7.63276684555754,-4,-4.0,-4,-4,-4,-4,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,nan in,64,36,64,0,0
County,IN Indiana,IN Noble County 18113,9,Summary of All HUD Programs,1,A,Noble County,18113,417.0,93,372,92,6.80232908705997,14,1.76765178290819,730.350779212839,213.592463060081,436.944769474916,10125.3319774469,5714.45576639203,22,30,27,15,6,11,3,85,23,97,68,5,29,77,31,42,16,20,12,37,14,37,9,1,1,0,0,0,4.07747989276139,50.2503236140095,54,97.5327057924322,62,25,12,3,12,6,57,A,A,A,-1,-1,IN,-1,A,noble in,99,1,99,0,0
County,IN Indiana,IN Ohio County 18115,9,Summary of All HUD Programs,1,A,Ohio County,18115,12.0,78,10,100,5.73,-4,-4.0,-4.0,-4.0,-4.0,-4.0,4540.25925925926,-4,-4,-4,-4,-4,-4,-4,-4,22,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,21.0833333333333,44.1366666666667,-4,-4.0,-4,-4,-4,-4,8,2,64,A,A,A,-1,-1,IN,-1,A,ohio in,100,0,100,0,0
County,IN Indiana,IN Orange County 18117,9,Summary of All HUD Programs,1,A,Orange County,18117,208.0,89,197,100,5.2650597460006,19,1.55674186830064,293.086112493778,226.469259821742,374.469911485561,9752.27513431915,6293.38108343411,13,45,29,9,4,10,7,82,24,98,73,2,21,76,23,62,39,35,5,33,23,39,7,3,2,1,0,1,15.9060606060606,55.626362657467,89,99.5973924536344,69,21,10,6,14,3,59,A,A,A,-1,-1,IN,-1,A,orange in,97,3,97,0,0
County,IN Indiana,IN Owen County 18119,9,Summary of All HUD Programs,1,A,Owen County,18119,110.0,90,102,98,5.54596795760119,21,1.57117233002589,159.967258448095,246.261553328864,377.880953208705,10384.2038876975,6609.20746200156,10,42,27,15,5,9,8,83,25,97,68,6,20,70,21,59,28,32,7,32,20,41,6,2,0,1,0,1,9.87380952380952,54.8795435047394,94,96.2368016481441,62,27,11,13,8,2,59,A,A,A,-1,-1,IN,-1,A,owen in,98,2,98,0,0
County,IN Indiana,IN Parke County 18121,9,Summary of All HUD Programs,1,A,Parke County,18121,192.0,81,165,93,4.66973035952033,18,1.91392120455664,319.920025671893,200.190705918561,347.214549667059,9365.66880820065,4893.44534451207,23,38,22,13,5,16,6,78,22,98,71,5,29,79,32,31,16,14,8,37,14,41,7,1,0,1,0,0,9.80786355569023,60.0033156731458,52,103.634312557716,61,23,16,1,13,7,60,A,A,A,-1,-1,IN,-1,A,parke in,99,1,99,0,0
County,IN Indiana,IN Perry County 18123,9,Summary of All HUD Programs,1,A,Perry County,18123,537.0,91,491,99,5.13136561005856,21,1.85323469768572,916.932703003339,233.288564125808,333.153700018807,12076.9673481847,6520.85793150026,17,32,27,11,14,20,2,78,28,88,64,6,27,71,26,41,15,18,6,41,16,37,8,1,0,0,0,1,7.24036416799575,45.2737565206663,56,109.978945769488,56,26,18,10,11,1,64,A,A,A,-1,-1,IN,-1,A,perry in,99,1,99,0,0
County,IN Indiana,IN Pike County 18125,9,Summary of All HUD Programs,1,A,Pike County,18125,78.0,96,77,99,5.60905402199275,26,1.25113703028506,98.7252364360378,200.397419419615,477.850479729005,9100.86964313124,7274.07903597712,19,42,26,13,0,13,1,86,23,99,70,0,14,70,13,59,32,41,15,33,19,33,9,3,0,0,3,0,-1.0,42.7054491856627,100,61.5714673210242,77,23,0,6,10,0,62,A,A,A,-1,-1,IN,-1,A,pike in,97,3,97,0,0
County,IN Indiana,IN Porter County 18127,9,Summary of All HUD Programs,1,A,Porter County,18127,819.0,85,637,100,5.45076615836024,9,2.02250422197817,1213.69985067198,292.138842906666,569.372507965027,12424.3027960301,6143.18532163294,14,30,25,18,14,24,8,66,24,96,68,3,40,88,41,35,28,19,6,47,15,32,6,29,20,0,0,9,33.1057142857143,67.9655315548818,94,124.133073171247,39,43,18,13,9,10,50,A,A,A,-1,-1,IN,-1,A,porter in,71,29,71,0,0
County,IN Indiana,IN Posey County 18129,9,Summary of All HUD Programs,1,A,Posey County,18129,402.0,87,367,99,5.62973320851862,23,1.77769256053468,649.0,259.053796428181,433.084907732866,8717.73507176512,4902.48184899846,33,30,19,12,5,14,11,74,19,97,81,3,30,78,30,28,27,16,15,41,14,29,5,7,5,0,0,3,6.95811728395061,44.5874255870861,77,161.693255047974,58,29,13,7,13,4,64,A,A,A,-1,-1,IN,-1,A,posey in,93,7,93,0,0
County,IN Indiana,IN Pulaski County 18131,9,Summary of All HUD Programs,1,A,Pulaski County,18131,15.0,78,13,100,6.23076923076923,8,1.76923076923077,20.8934793429567,273.153846153846,382.5,9398.61538461538,5312.26086956522,8,54,38,0,0,0,0,100,23,100,92,0,15,77,15,67,100,43,0,38,31,31,8,8,0,0,0,8,97.4,97.4307692307692,77,192.5,31,38,31,54,9,4,68,A,A,A,-1,-1,IN,-1,A,pulaski in,92,8,92,0,0
County,IN Indiana,IN Putnam County 18133,9,Summary of All HUD Programs,1,A,Putnam County,18133,317.0,90,284,96,5.44307595928296,19,1.92919738413736,565.07814250263,216.152171568419,399.057323394197,9314.18437373167,4828.01005761082,24,39,21,11,5,21,3,76,22,98,76,9,32,75,36,31,15,15,13,48,17,22,5,2,1,1,0,0,11.2711111111111,46.1766952054001,97,98.8883852952662,51,34,15,4,8,6,54,A,A,A,-1,-1,IN,-1,A,putnam in,98,2,98,0,0
County,IN Indiana,IN Randolph County 18135,9,Summary of All HUD Programs,1,A,Randolph County,18135,221.0,93,192,91,5.81166167439544,7,2.24564363760497,468.299033834924,263.649050867454,416.75860042107,10590.8790371074,4701.4549682678,13,37,35,9,6,21,6,73,24,98,70,10,34,80,40,37,48,20,4,49,14,34,3,3,2,0,0,2,17.4777777777778,47.954038762451,81,182.612668712343,36,32,33,20,16,5,61,A,A,A,-1,-1,IN,-1,A,randolph in,97,3,97,0,0
County,IN Indiana,IN Ripley County 18137,9,Summary of All HUD Programs,1,A,Ripley County,18137,89.0,87,84,100,6.23825501726508,27,2.06529093303818,176.714894087716,210.701779280915,385.491001252463,9101.67406437523,4406.96945828647,29,37,22,8,5,21,7,73,20,99,87,8,40,75,41,40,85,28,23,42,19,16,0,1,0,1,0,0,44.5666666666667,41.6743086912303,99,97.2634102224268,32,51,17,11,10,2,64,A,A,A,-1,-1,IN,-1,A,ripley in,99,1,99,0,0
County,IN Indiana,IN Rush County 18139,9,Summary of All HUD Programs,1,A,Rush County,18139,127.0,89,117,98,6.32814184735507,29,1.64891968609117,191.161053039102,240.255957827445,436.632099324952,10660.5639262457,6407.73710928447,15,37,26,17,5,25,8,66,25,98,70,5,15,74,18,49,31,28,6,32,20,42,5,3,1,0,1,1,21.5862745098039,53.6782425557967,66,108.697382233089,62,28,10,6,8,5,55,A,A,A,-1,-1,IN,-1,A,rush in,97,3,97,0,0
County,IN Indiana,IN Scott County 18143,9,Summary of All HUD Programs,1,A,Scott County,18143,298.0,85,276,100,4.99361425971489,25,2.03700262262336,534.989486703772,211.388059048996,420.4320336761,8753.73146628049,4284.61326791962,27,43,16,10,5,13,9,76,19,98,84,9,32,76,35,46,46,29,14,43,16,27,3,1,1,0,0,0,49.2794117647059,55.5441600123206,83,121.492297928675,36,42,22,14,17,3,57,A,A,A,-1,-1,IN,-1,A,scott in,99,1,99,0,0
County,IN Indiana,IN Shelby County 18145,9,Summary of All HUD Programs,1,A,Shelby County,18145,317.0,87,294,100,5.5047382725632,11,1.61046433757701,454.867595818816,267.826080655224,439.297642406442,11655.3356958842,7242.79906415751,6,39,29,20,6,9,1,90,23,100,77,5,14,75,17,58,19,27,1,29,15,55,5,4,2,0,0,1,16.2444444444444,62.5410330481999,97,95.3086105466981,64,21,14,13,10,5,56,A,A,A,-1,-1,IN,-1,A,shelby in,96,4,96,0,0
County,IN Indiana,IN Spencer County 18147,9,Summary of All HUD Programs,1,A,Spencer County,18147,205.0,89,185,97,7.23490259310184,10,1.65741807806328,311.405674464908,203.812228615785,308.091682204738,12508.1359957797,7546.75972304808,13,33,24,15,15,21,9,69,28,88,63,3,19,71,18,40,14,19,5,31,16,48,3,2,2,0,0,1,5.12942181228115,48.2585380995399,37,102.033679290185,68,16,17,6,10,4,65,A,A,A,-1,-1,IN,-1,A,spencer in,98,2,98,0,0
County,IN Indiana,IN St. Joseph County 18141,9,Summary of All HUD Programs,1,A,St. Joseph County,18141,6174.0,95,5567,99,5.79997541974177,14,2.28934462076251,12779.744680459,221.445042304822,509.330447600589,9673.36854125796,4222.99976582275,29,28,21,13,8,23,18,58,20,97,76,2,47,83,47,24,25,12,10,51,15,23,4,64,61,1,1,3,29.6647661561393,60.1517860874422,74,125.880450066081,41,28,31,7,18,37,54,A,A,A,-1,-1,IN,-1,A,st. joseph in,36,64,36,0,0
County,IN Indiana,IN Starke County 18149,9,Summary of All HUD Programs,1,A,Starke County,18149,46.0,90,42,98,7.70863858403886,7,1.33680008266487,55.1561451728093,261.401226230571,232.800791947302,11439.8447662803,8557.63319783411,7,30,48,10,5,4,4,91,28,95,60,0,14,88,14,54,19,23,0,20,9,71,10,3,3,0,0,0,102.233333333333,62.3582904316985,33,199.866666666667,74,11,15,15,13,4,64,A,A,A,-1,-1,IN,-1,A,starke in,97,3,97,0,0
County,IN Indiana,IN Steuben County 18151,9,Summary of All HUD Programs,1,A,Steuben County,18151,318.0,83,266,100,5.73033402120208,12,1.60569778085378,428.70931870413,215.827821075005,370.963605786408,10403.7267905915,6479.25588155176,16,33,32,14,6,13,7,79,23,97,71,5,16,73,18,53,17,25,3,32,22,43,8,0,0,0,0,0,9.56577538656673,57.5469979786517,42,102.489222599876,75,13,12,1,9,7,52,A,A,A,-1,-1,IN,-1,A,steuben in,100,0,100,0,0
County,IN Indiana,IN Sullivan County 18153,9,Summary of All HUD Programs,1,A,Sullivan County,18153,284.0,92,265,100,5.38058810709293,22,1.53055883185127,402.004413472706,260.895521482922,333.945603482089,11237.7890558577,7342.27840315366,18,31,26,16,9,18,1,80,28,91,61,1,20,78,19,41,12,18,6,27,14,53,12,1,0,0,0,1,1.05574712643678,60.4851285142127,64,68.5572196005104,76,10,14,3,14,2,67,A,A,A,-1,-1,IN,-1,A,sullivan in,99,1,99,0,0
County,IN Indiana,IN Switzerland County 18155,9,Summary of All HUD Programs,1,A,Switzerland County,18155,19.0,78,16,100,4.65625,38,2.4375,35.4280736684918,324.1875,384.375,12435.5625,5101.76923076923,13,31,19,31,6,13,13,69,26,100,69,6,56,100,63,38,33,28,0,56,25,19,6,6,6,0,0,0,13.7277777777778,41.8083333333333,94,195.533333333333,19,38,44,25,14,2,57,A,A,A,-1,-1,IN,-1,A,switzerland in,94,6,94,0,0
County,IN Indiana,IN Tippecanoe County 18157,9,Summary of All HUD Programs,1,A,Tippecanoe County,18157,2917.0,95,2572,97,6.38031251833649,15,2.04059590636791,5529.73531053783,218.783090699088,459.864897977932,9858.70151481048,4826.27301532551,28,29,23,13,8,22,8,70,21,97,75,5,41,80,42,32,33,18,20,44,14,22,4,27,23,1,1,4,20.9610423552755,44.76116786395,81,92.4663572658177,43,39,18,9,16,19,40,A,A,A,-1,-1,IN,-1,A,tippecanoe in,73,27,73,0,0
County,IN Indiana,IN Tipton County 18159,9,Summary of All HUD Programs,1,A,Tipton County,18159,32.0,79,28,100,6.95730852855683,7,2.31959978965621,59.3378788258592,299.2313289616,425.077280204145,11706.2852728481,5046.68319295853,8,43,18,25,7,25,11,64,23,100,75,11,54,86,57,40,63,26,4,50,18,28,0,0,0,0,0,0,1.95,44.0846401275968,92,122.807692307692,21,61,18,11,7,2,66,A,A,A,-1,-1,IN,-1,A,tipton in,100,0,100,0,0
County,IN Indiana,IN Union County 18161,9,Summary of All HUD Programs,1,A,Union County,18161,82.0,89,77,99,5.63353678653909,31,1.73606070603761,130.960676953708,265.314087759815,449.306829429232,12580.2048828769,7246.40839984798,12,26,36,17,9,8,5,84,31,92,52,2,28,80,29,32,7,10,8,27,5,59,19,13,2,0,11,0,2.98039215686275,50.8877598152425,95,108.220623916811,66,19,14,2,11,2,64,A,A,A,-1,-1,IN,-1,A,union in,87,13,87,0,0
County,IN Indiana,IN Vanderburgh County 18163,9,Summary of All HUD Programs,1,A,Vanderburgh County,18163,4798.0,90,3716,97,5.43484554122807,15,1.98065015183811,7428.78813932994,237.853654566206,449.434248037885,10179.2516293563,5136.06191586149,20,37,24,11,7,25,8,65,21,98,78,2,39,78,39,38,35,21,11,47,18,25,3,41,40,0,0,1,11.5445120647254,58.4343941160776,74,117.436020648527,49,33,18,7,20,21,43,A,A,A,-1,-1,IN,-1,A,vanderburgh in,59,41,59,0,0
County,IN Indiana,IN Vermillion County 18165,9,Summary of All HUD Programs,1,A,Vermillion County,18165,191.0,86,185,100,6.26895331211268,26,1.46601921073827,266.484577486973,211.56358503947,364.657899514622,9129.14022868343,6290.81905027732,22,35,30,12,1,14,2,82,22,99,72,3,17,74,18,52,25,31,9,31,19,41,5,2,1,1,0,0,29.0761904761905,40.9114687002078,42,117.578780966906,70,28,2,5,12,3,65,A,A,A,-1,-1,IN,-1,A,vermillion in,98,2,98,0,0
County,IN Indiana,IN Vigo County 18167,9,Summary of All HUD Programs,1,A,Vigo County,18167,2426.0,91,2138,98,8.40133792099337,21,1.90528446178439,4071.67461958292,261.647621010789,391.27871661294,10896.8551816124,5719.27992915399,15,35,27,16,7,21,5,74,26,96,66,6,32,74,34,47,38,26,9,43,16,32,5,13,12,0,0,1,14.6845361959379,47.1169643853789,69,124.312136402172,54,22,24,10,21,13,51,A,A,A,-1,-1,IN,-1,A,vigo in,87,13,87,0,0
County,IN Indiana,IN Wabash County 18169,9,Summary of All HUD Programs,1,A,Wabash County,18169,319.0,96,235,99,6.86242855165339,18,1.43432703747495,342.651376498066,236.976638560389,353.90746937956,11011.073172745,7671.13095648621,12,32,34,16,6,9,4,87,27,95,63,3,18,86,20,51,19,25,4,30,12,55,14,2,0,0,0,1,50.0555555555556,62.6071981295836,61,82.4087583766235,72,21,7,4,7,3,65,A,A,A,-1,-1,IN,-1,A,wabash in,98,2,98,0,0
County,IN Indiana,IN Warren County 18171,9,Summary of All HUD Programs,1,A,Warren County,18171,25.0,78,22,100,3.70355329936814,16,1.7397281397509,38.456051031229,241.762655991659,351.250347137659,10461.386141173,6013.23040200457,4,53,34,8,0,4,12,75,23,100,79,4,33,88,37,64,68,40,0,45,12,42,9,5,5,0,0,0,26.7333333333333,54.7784750419466,95,136.881093005052,51,33,16,8,7,1,72,A,A,A,-1,-1,IN,-1,A,warren in,95,5,95,0,0
County,IN Indiana,IN Warrick County 18173,9,Summary of All HUD Programs,1,A,Warrick County,18173,221.0,89,207,100,5.61721683717327,18,1.49794135465351,304.437084402241,258.971631683124,404.659840074477,10755.7281657461,7180.33995945994,7,45,31,12,5,8,2,89,24,98,77,2,17,72,17,65,28,35,3,32,21,45,5,4,1,1,0,2,20.5180555555556,63.6784482819796,39,161.245565309187,72,19,9,5,6,2,72,A,A,A,-1,-1,IN,-1,A,warrick in,96,4,96,0,0
County,IN Indiana,IN Washington County 18175,9,Summary of All HUD Programs,1,A,Washington County,18175,145.0,84,131,99,5.29536444825172,16,1.59332074707537,198.206245806912,233.902086231409,355.988027977401,9829.12555696976,6168.95598391705,7,57,23,10,2,7,7,85,25,100,71,3,20,80,20,72,38,40,1,38,26,35,0,2,0,0,0,2,16.9433333333333,52.6560118460672,79,119.575738449886,59,27,14,17,10,1,64,A,A,A,-1,-1,IN,-1,A,washington in,98,2,98,0,0
County,IN Indiana,IN Wayne County 18177,9,Summary of All HUD Programs,1,A,Wayne County,18177,1446.0,94,1282,99,5.57300718866761,15,1.84909482410225,2405.28476404374,228.046512984894,426.257330689639,10202.3074177923,5524.66398139825,21,34,24,15,6,18,9,72,24,95,69,4,34,79,35,33,18,17,11,40,13,36,5,25,23,0,1,1,16.517041388913,64.6229094322532,78,95.6696557361118,51,27,22,10,14,12,57,A,A,A,-1,-1,IN,-1,A,wayne in,75,25,75,0,0
County,IN Indiana,IN Wells County 18179,9,Summary of All HUD Programs,1,A,Wells County,18179,199.0,83,142,92,6.38133255083305,19,1.2358174406929,196.485745961356,233.38160535117,339.895169946333,10613.4170937657,8488.908357253,13,37,30,16,4,12,1,86,23,99,74,4,8,63,9,73,22,44,7,33,22,38,4,2,1,0,0,1,3.0,47.0294792177825,69,50.3964320309976,87,12,1,1,14,5,48,A,A,A,-1,-1,IN,-1,A,wells in,98,2,98,0,0
County,IN Indiana,IN White County 18181,9,Summary of All HUD Programs,1,A,White County,18181,145.0,86,130,98,5.82523202015056,20,1.25970744426812,160.609250467757,255.981351207024,351.637556511624,11668.5488324427,9262.90376828093,4,35,38,22,2,9,1,89,29,99,55,1,9,79,9,77,24,40,1,26,20,53,8,4,2,1,0,1,10.1791666666667,41.0349986737944,87,108.618896248121,71,24,4,15,8,12,62,A,A,A,-1,-1,IN,-1,A,white in,96,4,96,0,0
County,IN Indiana,IN Whitley County 18183,9,Summary of All HUD Programs,1,A,Whitley County,18183,77.0,91,73,100,6.24621419060975,12,1.33116222808568,99.6953708312593,292.327672951795,243.850306724002,13700.6278703451,10196.4081372823,1,28,28,34,8,5,1,94,30,100,50,4,5,78,6,72,10,23,0,13,13,74,19,1,1,0,0,0,-1.0,51.5942425833494,28,118.361275172561,88,5,7,4,6,2,62,A,A,A,-1,-1,IN,-1,A,whitley in,99,1,99,0,0
County,IN Indiana,IN Adams County 18001,9,Public Housing,2,A,Adams County,18001,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,adams in,-1,-1,-1,0,0
County,IN Indiana,IN Allen County 18003,9,Public Housing,2,A,Allen County,18003,703.0,99,697,100,5.4201339072214,16,2.18077474892396,1520.0,180.037302725968,403.0,7924.93113342898,3633.99802631579,32,38,19,7,4,18,10,71,16,99,90,5,35,69,37,42,60,22,13,51,20,16,1,63,55,1,3,6,11.8782608695652,52.9478718316595,54,104.039787798408,56,12,32,3,15,28,57,A,A,A,-1,-1,IN,-1,A,allen in,37,63,37,0,0
County,IN Indiana,IN Bartholomew County 18005,9,Public Housing,2,A,Bartholomew County,18005,157.0,96,148,99,4.8036036036036,14,2.68918918918918,403.378378378378,253.25,367.0,11963.7972972973,4448.84924623116,18,30,26,11,15,32,0,66,21,95,76,7,63,85,61,29,23,14,7,70,14,9,0,10,7,0,1,2,47.4063492063492,45.8493243243242,84,142.491935483871,21,34,45,6,13,10,48,A,A,A,-1,-1,IN,-1,A,bartholomew in,90,10,90,0,0
County,IN Indiana,IN Benton County 18007,9,Public Housing,2,A,Benton County,18007,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,benton in,-1,-1,-1,0,0
County,IN Indiana,IN Blackford County 18009,9,Public Housing,2,A,Blackford County,18009,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,blackford in,-1,-1,-1,0,0
County,IN Indiana,IN Boone County 18011,9,Public Housing,2,A,Boone County,18011,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,boone in,-1,-1,-1,0,0
County,IN Indiana,IN Brown County 18013,9,Public Housing,2,A,Brown County,18013,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,brown in,-1,-1,-1,0,0
County,IN Indiana,IN Carroll County 18015,9,Public Housing,2,A,Carroll County,18015,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,carroll in,-1,-1,-1,0,0
County,IN Indiana,IN Cass County 18017,9,Public Housing,2,A,Cass County,18017,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,cass in,-1,-1,-1,0,0
County,IN Indiana,IN Clark County 18019,9,Public Housing,2,A,Clark County,18019,619.0,95,587,100,5.99080068143098,16,2.10221465076661,1234.0,239.107325383305,401.855195911414,13141.7955706985,6244.27050243112,17,30,22,12,19,31,10,58,26,90,67,4,39,72,39,36,51,22,7,47,22,25,1,32,28,2,1,3,3.7,61.658886996025,47,74.3021582733813,47,23,30,6,16,16,52,A,A,A,-1,-1,IN,-1,A,clark in,68,32,68,0,0
County,IN Indiana,IN Clay County 18021,9,Public Housing,2,A,Clay County,18021,294.0,85,250,100,5.54159999999999,16,1.5,375.0,235.324,342.0,11099.68,7399.78666666667,15,35,27,14,9,13,10,76,28,91,64,3,18,67,19,48,39,30,4,26,19,51,7,1,0,0,0,0,3.59105691056911,49.5470666666667,21,101.230769230769,77,16,7,1,13,3,58,A,A,A,-1,-1,IN,-1,A,clay in,99,1,99,0,0
County,IN Indiana,IN Clinton County 18023,9,Public Housing,2,A,Clinton County,18023,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,clinton in,-1,-1,-1,0,0
County,IN Indiana,IN Crawford County 18025,9,Public Housing,2,A,Crawford County,18025,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,crawford in,-1,-1,-1,0,0
County,IN Indiana,IN Daviess County 18027,9,Public Housing,2,A,Daviess County,18027,190.0,99,189,100,6.28888888888889,20,1.65608465608466,313.0,211.94708994709,295.0,11837.6878306878,7147.99680511182,23,27,15,19,16,11,12,77,30,81,56,5,24,78,24,26,9,11,7,28,11,55,14,2,2,0,1,0,7.33859649122807,47.4876543209877,0,-1.0,69,17,14,1,13,7,57,A,A,A,-1,-1,IN,-1,A,daviess in,98,2,98,0,0
County,IN Indiana,IN DeKalb County 18033,9,Public Housing,2,A,Dekalb County,18033,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,dekalb in,-1,-1,-1,0,0
