gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,IN Indiana,IN Hamilton County 18057,9,Summary of All HUD Programs,1,A,Hamilton County,18057,667.0,95,657,97,5.34095102451737,9,1.98169891337027,1209.95700235445,285.035536089639,513.487852095607,11750.9227876015,5929.72156785246,19,26,25,15,14,23,2,74,23,96,71,5,38,84,40,39,53,25,7,43,21,29,2,24,21,0,1,2,65.3,76.4359848377195,76,123.148663318003,38,42,20,15,11,12,64,A,A,A,-1,-1,IN,-1,A,hamilton in,76,24,76,0,0
County,IN Indiana,IN Hamilton County 18057,9,Housing Choice Vouchers,3,A,Hamilton County,18057,280.0,93,287,98,5.1221181049845,1,1.9555415972784,511.495037280805,351.857903083423,537.223741073212,13181.6968756958,6740.68856118491,9,29,29,16,16,18,4,78,26,95,68,3,31,81,32,58,67,37,0,42,28,30,1,34,31,0,2,2,65.3,96.9456103492983,97,152.548493254796,31,40,29,29,7,13,78,A,A,A,-1,-1,IN,-1,A,hamilton in,66,34,66,0,0
County,IN Indiana,IN Greene County 18055,9,Public Housing,2,A,Greene County,18055,142.0,90,128,100,6.09270833333333,20,1.5390625,197.0,274.9453125,218.90625,14564.09375,9462.96446700508,5,38,21,13,23,23,1,77,36,77,53,7,13,63,16,51,31,30,3,31,33,33,6,2,1,0,0,1,13.592,42.8533854166667,38,84.3877551020408,55,34,11,19,13,2,72,A,A,A,-1,-1,IN,-1,A,greene in,98,2,98,0,0
County,IN Indiana,IN Greene County 18055,9,Mod Rehab,4,A,Greene County,18055,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,greene in,-1,-1,-1,0,0
County,IN Indiana,IN Greene County 18055,9,Section 8 NC/SR,5,A,Greene County,18055,48.0,94,44,92,6.7296568627451,28,1.71323529411765,87.375,256.747549019608,504.058823529412,11190.8676470588,6532.00858369099,14,37,33,6,10,8,0,92,27,90,61,6,22,65,24,63,17,32,4,46,24,26,2,10,0,0,0,10,-1.0,27.3388888888889,100,105.019607843137,71,16,14,0,16,2,78,A,A,A,-1,-1,IN,-1,A,greene in,90,10,90,0,0
County,IN Indiana,IN Greene County 18055,9,Section 236,6,A,Greene County,18055,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,greene in,-1,-1,-1,0,0
County,IN Indiana,IN Greene County 18055,9,Multi-Family Other,7,A,Greene County,18055,23.0,83,20,87,5.81833333333333,20,1.0,23.0,269.8,312.0,12920.8,12920.8,0,40,20,35,5,0,0,100,34,90,40,0,0,75,0,-1,5,5,0,0,0,100,10,0,0,0,0,0,-1.0,72.935,0,-1.0,100,0,0,0,26,2,72,A,A,A,-1,-1,IN,-1,A,greene in,100,0,100,0,0
County,IN Indiana,IN Greene County 18055,9,LIHTC,8,A,Greene County,18055,124.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,greene in,-1,-1,-1,0,0
County,IN Indiana,IN Hancock County 18059,9,Summary of All HUD Programs,1,A,Hancock County,18059,201.0,93,184,97,5.90621161363327,11,1.61028164465464,303.829289283542,293.525372355541,495.031312024338,11987.0600999702,7444.07671773536,7,34,36,15,8,8,6,86,25,97,73,1,18,74,18,66,28,34,0,34,17,49,7,7,3,2,0,2,15.9666666666667,73.0946623818602,56,149.323630487888,61,21,18,13,13,5,71,A,A,A,-1,-1,IN,-1,A,hancock in,93,7,93,0,0
County,IN Indiana,IN Hancock County 18059,9,Housing Choice Vouchers,3,A,Hancock County,18059,97.0,87,80,94,5.59657061773915,3,2.32436635197894,196.829289283542,312.188537155666,551.610850539416,11450.2946290727,4926.20047580881,14,34,31,11,10,15,14,71,22,96,77,3,41,79,41,51,82,31,0,60,19,21,3,10,6,1,0,3,15.9666666666667,87.6651948011031,97,157.581285850313,18,43,40,28,13,5,73,A,A,A,-1,-1,IN,-1,A,hancock in,90,10,90,0,0
County,IN Indiana,IN Harrison County 18061,9,Summary of All HUD Programs,1,A,Harrison County,18061,164.0,90,146,94,5.35797205333598,16,1.58226302798465,244.759090909091,272.10686001617,497.836697404552,11410.610873216,7211.5765023909,11,30,36,15,8,6,9,85,25,98,67,3,21,77,22,52,34,30,3,28,12,57,5,3,1,1,0,2,16.6761904761905,67.5524977501622,99,116.048365000466,64,16,19,16,8,4,71,A,A,A,-1,-1,IN,-1,A,harrison in,97,3,97,0,0
County,IN Indiana,IN Harrison County 18061,9,Housing Choice Vouchers,3,A,Harrison County,18061,75.0,87,62,94,5.79193548387097,11,2.30645161290323,151.509090909091,252.209677419355,516.903225806452,9115.64516129033,3952.23776223776,26,34,21,13,6,12,22,67,19,100,84,6,48,87,52,42,83,27,6,58,16,19,0,5,0,2,0,3,16.6761904761905,59.6897849462366,98,183.983606557377,19,35,45,35,9,4,73,A,A,A,-1,-1,IN,-1,A,harrison in,95,5,95,0,0
County,IN Indiana,IN Hamilton County 18057,9,Public Housing,2,A,Hamilton County,18057,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,hamilton in,-1,-1,-1,0,0
County,IN Indiana,IN Hamilton County 18057,9,Mod Rehab,4,A,Hamilton County,18057,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,hamilton in,-1,-1,-1,0,0
County,IN Indiana,IN Hamilton County 18057,9,Section 8 NC/SR,5,A,Hamilton County,18057,255.0,96,246,97,5.77369082570569,14,1.74457840242769,375.129089301503,252.839403932663,491.692105890771,11531.7198779575,6610.03246509896,17,30,26,15,12,19,1,81,23,96,71,3,31,85,31,36,39,24,7,36,16,42,4,11,10,0,1,0,-1.0,59.4103207041841,95,87.1981068289386,62,26,12,3,13,11,55,A,A,A,-1,-1,IN,-1,A,hamilton in,89,11,89,0,0
County,IN Indiana,IN Hamilton County 18057,9,Section 236,6,A,Hamilton County,18057,132.0,94,124,94,4.94363143631437,16,2.43089430894309,318.290322580645,206.617886178862,505.0,9302.41463414635,3826.745819398,43,13,17,14,13,44,1,55,17,98,77,11,67,92,72,12,78,8,21,58,14,7,1,22,19,0,1,4,-1.0,65.1081300813009,0,-1.0,13,72,15,7,14,11,53,A,A,A,-1,-1,IN,-1,A,hamilton in,78,22,78,0,0
County,IN Indiana,IN Hamilton County 18057,9,Multi-Family Other,7,A,Hamilton County,18057,,-1,-1,-1,8.38997668997669,66,1.65734265734266,5.04255319148936,190.531468531469,403.398601398601,9612.9020979021,5800.18987341772,0,67,33,0,0,0,0,100,20,100,100,0,33,34,0,50,0,20,0,33,33,34,0,0,0,0,0,0,-1.0,4.00909090909091,67,43.9375,67,0,33,0,14,11,53,A,A,A,-1,-1,IN,-1,A,hamilton in,100,0,100,0,0
County,IN Indiana,IN Hamilton County 18057,9,LIHTC,8,A,Hamilton County,18057,1362.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,hamilton in,-1,-1,-1,0,0
County,IN Indiana,IN Hendricks County 18063,9,Summary of All HUD Programs,1,A,Hendricks County,18063,268.0,92,244,96,6.10105214052735,10,1.31885403789228,337.100254771517,288.687606339766,422.16148007456,12160.0282362539,9220.1471026221,5,38,31,17,9,8,0,91,26,99,70,1,11,77,11,67,23,37,4,25,21,51,7,7,6,1,0,1,-1.0,71.7806996053251,99,95.2033144034559,74,20,6,11,7,6,72,A,A,A,-1,-1,IN,-1,A,hendricks in,93,7,93,0,0
County,IN Indiana,IN Hendricks County 18063,9,Housing Choice Vouchers,3,A,Hendricks County,18063,102.0,87,84,95,5.83036228583848,0,1.63676896991092,145.019173690435,366.947615218496,415.918300520951,13572.8082132675,8292.43983896286,2,32,30,23,13,11,0,88,27,99,62,1,23,80,21,69,50,43,1,37,26,36,4,14,14,0,0,1,-1.0,94.9046853403835,98,152.389111840989,43,39,18,29,8,11,76,A,A,A,-1,-1,IN,-1,A,hendricks in,86,14,86,0,0
County,IN Indiana,IN Hancock County 18059,9,Public Housing,2,A,Hancock County,18059,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,hancock in,-1,-1,-1,0,0
County,IN Indiana,IN Hancock County 18059,9,Mod Rehab,4,A,Hancock County,18059,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,hancock in,-1,-1,-1,0,0
County,IN Indiana,IN Hancock County 18059,9,Section 8 NC/SR,5,A,Hancock County,18059,104.0,99,104,100,6.15833333333334,18,1.02884615384615,107.0,278.519230769231,449.538461538462,12424.1153846154,12075.7757009346,2,34,39,18,7,2,0,98,27,98,70,0,0,70,0,100,15,38,0,13,15,71,11,5,1,2,0,2,-1.0,61.2307692307692,23,120.916666666667,97,3,0,2,13,6,69,A,A,A,-1,-1,IN,-1,A,hancock in,95,5,95,0,0
County,IN Indiana,IN Hancock County 18059,9,Section 236,6,A,Hancock County,18059,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,hancock in,-1,-1,-1,0,0
County,IN Indiana,IN Hancock County 18059,9,Multi-Family Other,7,A,Hancock County,18059,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,hancock in,-1,-1,-1,0,0
County,IN Indiana,IN Hancock County 18059,9,LIHTC,8,A,Hancock County,18059,221.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,hancock in,-1,-1,-1,0,0
County,IN Indiana,IN Henry County 18065,9,Summary of All HUD Programs,1,A,Henry County,18065,738.0,95,656,97,5.01797371938086,12,1.89648234903188,1283.73718657526,233.100764216411,412.439498099838,9832.63041955658,5184.66751065516,22,35,26,11,6,16,17,65,23,96,73,5,32,78,34,43,38,24,7,42,21,29,4,4,3,0,0,1,10.3345614175192,57.6115274590436,77,114.087198307921,47,36,16,10,18,5,77,A,A,A,-1,-1,IN,-1,A,henry in,96,4,96,0,0
County,IN Indiana,IN Henry County 18065,9,Housing Choice Vouchers,3,A,Henry County,18065,330.0,94,301,97,4.92344806470051,7,2.11607373902893,658.501161730538,241.033975529579,401.591335246364,9279.59828214838,4385.29060258874,25,35,25,9,6,15,27,56,21,98,75,5,38,79,40,44,63,25,4,54,22,20,3,4,2,0,0,1,16.5499466995604,65.5403582718367,93,134.698587711769,32,44,25,18,21,6,76,A,A,A,-1,-1,IN,-1,A,henry in,96,4,96,0,0
County,IN Indiana,IN Harrison County 18061,9,Public Housing,2,A,Harrison County,18061,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,harrison in,-1,-1,-1,0,0
County,IN Indiana,IN Harrison County 18061,9,Mod Rehab,4,A,Harrison County,18061,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,harrison in,-1,-1,-1,0,0
County,IN Indiana,IN Harrison County 18061,9,Section 8 NC/SR,5,A,Harrison County,18061,89.0,93,84,94,5.03767166042448,20,1.04775280898876,93.2499999999999,286.792602996255,483.764044943821,13104.4826779026,12507.22743521,0,27,46,17,9,1,0,99,30,96,55,0,0,70,0,92,26,34,0,6,10,85,9,2,1,0,0,1,-1.0,73.3558208489389,100,66.7153558052435,98,2,0,2,7,4,69,A,A,A,-1,-1,IN,-1,A,harrison in,98,2,98,0,0
County,IN Indiana,IN Harrison County 18061,9,Section 236,6,A,Harrison County,18061,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,harrison in,-1,-1,-1,0,0
County,IN Indiana,IN Harrison County 18061,9,Multi-Family Other,7,A,Harrison County,18061,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,harrison in,-1,-1,-1,0,0
County,IN Indiana,IN Harrison County 18061,9,LIHTC,8,A,Harrison County,18061,180.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,harrison in,-1,-1,-1,0,0
County,IN Indiana,IN Howard County 18067,9,Summary of All HUD Programs,1,A,Howard County,18067,2300.0,92,1670,99,5.0634640493337,13,2.05589348719025,3213.40028173025,230.142253089878,440.620449307156,10292.3848517437,5006.2831152844,26,32,21,12,9,25,10,61,22,96,76,5,41,78,41,35,42,21,10,50,20,20,3,30,26,0,0,3,24.7842752204172,68.66502734592,72,102.501462625124,40,39,20,10,26,21,63,A,A,A,-1,-1,IN,-1,A,howard in,70,30,70,0,0
County,IN Indiana,IN Howard County 18067,9,Housing Choice Vouchers,3,A,Howard County,18067,690.0,89,637,100,4.50782847467311,11,2.37059007242644,1448.5715941577,284.500394904829,420.969495684841,12426.6935521232,5242.0254757094,15,34,22,14,15,31,11,55,25,94,73,5,48,82,50,41,78,24,3,62,22,13,1,40,37,0,0,3,26.4730593607306,85.1461795520576,91,114.749207209021,25,37,38,19,25,19,66,A,A,A,-1,-1,IN,-1,A,howard in,60,40,60,0,0
County,IN Indiana,IN Hendricks County 18063,9,Public Housing,2,A,Hendricks County,18063,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,hendricks in,-1,-1,-1,0,0
County,IN Indiana,IN Hendricks County 18063,9,Mod Rehab,4,A,Hendricks County,18063,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,hendricks in,-1,-1,-1,0,0
County,IN Indiana,IN Hendricks County 18063,9,Section 8 NC/SR,5,A,Hendricks County,18063,166.0,96,160,96,6.22726345721184,16,1.15109084988603,191.081081081081,246.624217775681,425.638554216867,11357.1817108478,9866.45121188505,6,41,32,14,6,6,1,93,25,99,74,1,5,76,6,65,14,32,5,18,18,58,9,4,1,1,1,1,-1.0,59.5775380248703,100,65.3835507501602,91,9,0,2,6,4,69,A,A,A,-1,-1,IN,-1,A,hendricks in,96,4,96,0,0
County,IN Indiana,IN Hendricks County 18063,9,Section 236,6,A,Hendricks County,18063,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,hendricks in,-1,-1,-1,0,0
County,IN Indiana,IN Hendricks County 18063,9,Multi-Family Other,7,A,Hendricks County,18063,,-1,-1,-1,9.13333333333333,0,1.0,1.0,414.0,392.0,20259.0,20259.0,0,0,0,0,100,0,0,100,44,100,0,0,0,100,0,-1,0,0,0,0,0,100,0,0,0,0,0,0,-1.0,48.7,0,-1.0,100,0,0,0,2,8,82,A,A,A,-1,-1,IN,-1,A,hendricks in,100,0,100,0,0
County,IN Indiana,IN Hendricks County 18063,9,LIHTC,8,A,Hendricks County,18063,492.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,hendricks in,-1,-1,-1,0,0
County,IN Indiana,IN Henry County 18065,9,Public Housing,2,A,Henry County,18065,156.0,96,150,100,4.29333333333333,12,1.78,267.0,231.906666666667,258.0,10951.7533333333,6152.67041198502,19,32,29,11,9,17,14,66,26,94,66,0,29,75,25,46,34,28,5,35,25,35,5,7,5,1,0,1,2.48518518518519,57.3544444444445,33,137.56,65,23,11,1,24,7,77,A,A,A,-1,-1,IN,-1,A,henry in,93,7,93,0,0
County,IN Indiana,IN Henry County 18065,9,Mod Rehab,4,A,Henry County,18065,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,henry in,-1,-1,-1,0,0
County,IN Indiana,IN Henry County 18065,9,Section 8 NC/SR,5,A,Henry County,18065,130.0,94,121,94,6.09250159755155,17,1.28745837957825,165.714285714286,247.272131974574,485.624861265262,10970.5670446978,8521.1042304075,6,45,33,11,5,7,0,93,27,94,69,2,12,72,12,60,19,30,2,21,20,57,7,3,2,0,0,1,-1.0,47.2018224867992,72,81.3852080123266,84,16,0,0,13,4,79,A,A,A,-1,-1,IN,-1,A,henry in,97,3,97,0,0
County,IN Indiana,IN Henry County 18065,9,Section 236,6,A,Henry County,18065,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,henry in,-1,-1,-1,0,0
County,IN Indiana,IN Henry County 18065,9,Multi-Family Other,7,A,Henry County,18065,122.0,96,84,99,4.97407962685324,24,2.21289355322339,192.521739130435,185.817091454273,609.241379310345,8197.69915042479,3704.51580849142,38,28,16,14,3,34,9,58,18,98,83,14,48,87,58,21,50,12,34,43,12,12,1,6,2,0,0,3,-1.0,45.0950524737632,100,66.6251874062969,19,62,18,8,7,4,76,A,A,A,-1,-1,IN,-1,A,henry in,94,6,94,0,0
County,IN Indiana,IN Henry County 18065,9,LIHTC,8,A,Henry County,18065,292.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,henry in,-1,-1,-1,0,0
County,IN Indiana,IN Huntington County 18069,9,Summary of All HUD Programs,1,A,Huntington County,18069,250.0,89,148,95,6.1552995033773,19,1.5569789621349,243.740552864064,253.651543224597,543.427542735269,10709.451240598,6878.35320903334,12,40,34,11,3,12,1,86,25,98,71,2,24,73,24,59,23,29,4,36,19,41,4,3,1,1,1,0,21.5666666666667,57.3249987348082,98,113.953251052083,68,25,7,3,16,5,70,A,A,A,-1,-1,IN,-1,A,huntington in,97,3,97,0,0
County,IN Indiana,IN Huntington County 18069,9,Housing Choice Vouchers,3,A,Huntington County,18069,32.0,87,26,94,5.72820512820513,8,1.61538461538462,44.499173553719,292.961538461539,352.923076923077,10029.3461538462,6208.64285714286,8,62,23,8,0,8,4,88,23,100,81,0,19,77,15,67,64,40,0,35,23,42,8,12,4,0,8,0,21.5666666666667,80.7807692307693,88,175.391304347826,58,31,12,19,15,5,75,A,A,A,-1,-1,IN,-1,A,huntington in,88,12,88,0,0
County,IN Indiana,IN Jackson County 18071,9,Summary of All HUD Programs,1,A,Jackson County,18071,454.0,93,424,97,5.72151787536592,13,1.91163212783134,831.455513907571,252.822691354358,476.144501134327,10559.105268377,5523.60734821707,19,34,26,14,7,15,3,82,24,97,70,5,34,78,33,45,46,27,10,40,18,32,3,4,4,0,0,1,18.9628893386813,63.080190313407,82,115.686615039714,41,40,19,13,20,23,46,A,A,A,-1,-1,IN,-1,A,jackson in,96,4,96,0,0
County,IN Indiana,IN Jackson County 18071,9,Housing Choice Vouchers,3,A,Jackson County,18071,177.0,90,152,96,5.59825216930205,3,1.78892855001951,284.353889158969,298.784046214205,353.793048255185,11441.7510088254,6395.86807908043,9,39,34,11,7,7,6,86,26,97,67,2,24,78,21,66,83,46,1,35,28,36,2,2,2,0,0,0,18.9628893386813,77.3075776700255,95,115.895285206648,43,30,28,28,17,18,57,A,A,A,-1,-1,IN,-1,A,jackson in,98,2,98,0,0
County,IN Indiana,IN Howard County 18067,9,Public Housing,2,A,Howard County,18067,550.0,93,514,100,5.11149710504551,9,1.96887159533074,1012.0,185.15953307393,447.0,8153.9046692607,4141.41007905138,37,33,18,5,6,21,17,57,18,97,84,4,38,68,36,34,63,23,7,51,27,16,1,28,25,0,1,3,22.0969696969697,60.998962386511,47,85.1541666666667,49,38,12,5,31,28,68,A,A,A,-1,-1,IN,-1,A,howard in,72,28,72,0,0
County,IN Indiana,IN Howard County 18067,9,Mod Rehab,4,A,Howard County,18067,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,howard in,-1,-1,-1,0,0
County,IN Indiana,IN Howard County 18067,9,Section 8 NC/SR,5,A,Howard County,18067,478.0,94,361,95,5.6940612366847,20,1.67689462997629,638.828687572592,204.96378419907,466.963186649026,9809.51347460109,5849.80910502397,27,28,24,16,5,19,2,79,22,97,71,5,35,83,35,23,14,12,24,28,10,38,8,16,13,1,0,3,-1.0,52.6389060464342,74,95.8680833885987,53,41,5,4,21,18,54,A,A,A,-1,-1,IN,-1,A,howard in,84,16,84,0,0
