Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2016-12-31 00:00:00,County,NC North Carolina,"NC Johnston County, North Carolina 37101",9,Project Based Section 8,5,,Johnston County,37101,442,94,398,96,6,17,1.7,696,239,529,10490,5999,22,29,28,14,8,17,4,80,18,100,87,3,30,74,30,28,36,19,13,33,13,41,3,51,44,0,0,48,0,4,2,6,0,-1,70,94,117,55,33,12,8,26,44,64,,,,,,NC,,,johnston nc,52,48,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Johnston County, North Carolina 37101",9,S236/BMIR,7,,Johnston County,37101,2,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NC,,,johnston nc,-4,-4,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Johnston County, North Carolina 37101",9,202/PRAC,8,,Johnston County,37101,66,99,65,100,7,15,1.0,67,317,143,15111,14660,-1,20,32,34,14,-1,-1,100,28,98,63,-1,-1,68,-1,-1,3,3,-1,-1,-1,100,11,29,29,-1,-1,69,-1,-1,-1,0,0,-1,64,100,71,100,-1,-1,-1,16,41,74,,,,,,NC,,,johnston nc,31,69,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Johnston County, North Carolina 37101",9,811/PRAC,9,,Johnston County,37101,11,97,11,100,8,27,1.1,12,204,497,8582,7867,-1,80,20,-1,-1,9,-1,82,16,100,100,-1,-1,64,-1,100,100,92,9,36,36,18,-1,9,9,-1,-1,55,-1,-1,-1,0,0,-1,51,-1,-1,100,-1,-1,-1,20,44,65,,,,,,NC,,,johnston nc,9,55,36,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Jones County, North Carolina 37103",9,Summary of All HUD Programs,1,,Jones County,37103,81,91,71,96,6,8,2.0,143,286,486,9431,4682,14,54,23,7,3,8,-1,92,24,97,76,1,30,61,31,51,71,32,3,30,34,34,-1,83,83,-1,-1,17,-1,-1,-1,0,0,18,110,94,151,42,17,41,30,22,43,66,,,,,,NC,,,jones nc,83,17,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Jones County, North Carolina 37103",9,Housing Choice Vouchers,3,,Jones County,37103,48,90,42,98,5,7,2.7,112,319,523,8829,3311,24,45,19,10,2,14,-1,86,21,98,81,2,50,83,52,23,83,20,5,43,24,29,-1,98,98,-1,-1,2,-1,-1,-1,0,0,18,122,100,209,2,29,69,50,22,43,66,,,,,,NC,,,jones nc,98,2,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Jones County, North Carolina 37103",9,Project Based Section 8,5,,Jones County,37103,33,93,29,94,8,10,1.1,31,239,435,10301,9637,-1,66,28,3,3,-1,-1,100,29,97,69,-1,-1,28,-1,100,58,77,-1,10,48,41,-1,62,62,-1,-1,38,-1,-1,-1,0,0,-1,93,86,52,100,-1,-1,-1,21,44,67,,,,,,NC,,,jones nc,62,38,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Lee County, North Carolina 37105",9,Summary of All HUD Programs,1,,Lee County,37105,973,97,922,98,6,16,2.1,1919,250,426,10970,5271,19,33,26,12,10,28,1,70,24,94,73,2,44,80,44,31,54,19,8,46,21,25,3,78,67,1,0,22,1,8,1,9,0,19,86,79,107,35,39,26,16,33,74,65,,,,,,NC,,,lee nc,78,22,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Lee County, North Carolina 37105",9,Public Housing,2,,Lee County,37105,443,97,428,100,6,19,2.1,893,200,383,9731,4664,29,34,21,9,8,25,2,73,21,94,80,2,43,73,43,32,68,20,12,43,25,19,1,80,68,1,0,20,1,8,1,11,0,5,75,61,31,44,34,21,5,38,83,64,,,,,,NC,,,lee nc,80,20,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Lee County, North Carolina 37105",9,Housing Choice Vouchers,3,,Lee County,37105,416,97,387,96,6,11,2.2,848,306,470,12306,5616,10,33,30,14,13,34,0,65,26,94,67,1,49,88,48,28,58,18,3,53,19,25,4,84,76,0,0,16,1,7,1,8,0,39,99,98,166,17,47,35,31,27,64,67,,,,,,NC,,,lee nc,84,16,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Lee County, North Carolina 37105",9,Project Based Section 8,5,,Lee County,37105,98,96,94,100,5,22,1.8,165,243,475,11057,6299,15,30,34,13,8,21,-1,77,26,95,64,3,34,82,35,25,17,12,14,28,10,49,4,48,34,1,-1,52,1,12,-1,13,1,-1,72,93,83,53,35,12,5,32,78,62,,,,,,NC,,,lee nc,48,52,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Lee County, North Carolina 37105",9,811/PRAC,9,,Lee County,37105,17,82,13,94,7,-1,1.0,13,273,148,11331,11331,-1,46,31,23,-1,-1,-1,100,28,100,77,-1,-1,38,-1,100,100,100,-1,62,23,15,-1,31,23,8,-1,69,-1,-1,-1,0,0,-1,142,-1,-1,100,-1,-1,-1,24,61,71,,,,,,NC,,,lee nc,31,69,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Lenoir County, North Carolina 37107",9,Summary of All HUD Programs,1,,Lenoir County,37107,2030,91,1856,100,6,17,2.1,3890,240,475,9919,4732,26,37,20,9,9,22,1,76,26,92,70,1,46,82,45,27,46,18,10,45,17,28,2,92,92,0,0,7,-1,0,0,0,0,9,86,44,219,32,34,34,20,40,82,61,,,,,,NC,,,lenoir nc,93,7,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Lenoir County, North Carolina 37107",9,Public Housing,2,,Lenoir County,37107,720,99,712,100,6,24,2.3,1605,168,447,7632,3386,48,29,11,5,7,24,2,74,20,93,83,0,61,89,58,20,70,14,20,53,16,10,1,97,96,0,0,3,-1,-1,0,0,0,2,79,-1,-1,20,47,33,14,50,97,62,,,,,,NC,,,lenoir nc,97,3,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Lenoir County, North Carolina 37107",9,Housing Choice Vouchers,3,,Lenoir County,37107,804,82,645,98,6,8,2.4,1578,317,496,11997,4904,15,37,22,12,14,32,0,67,29,88,62,0,54,87,53,30,79,19,2,60,19,19,1,93,93,0,0,7,-1,-1,-1,0,0,29,95,100,232,15,32,53,32,32,69,62,,,,,,NC,,,lenoir nc,93,7,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Lenoir County, North Carolina 37107",9,Project Based Section 8,5,,Lenoir County,37107,506,96,499,100,6,18,1.4,707,245,489,10496,7408,8,48,30,10,4,7,1,92,29,95,61,1,15,64,16,47,28,26,4,15,14,66,6,85,84,0,-1,14,-1,1,-1,1,0,-1,84,35,169,71,18,12,10,36,77,57,,,,,,NC,,,lenoir nc,86,14,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Lincoln County, North Carolina 37109",9,Summary of All HUD Programs,1,,Lincoln County,37109,580,95,545,99,6,14,2.1,1162,270,451,11671,5474,15,33,30,13,10,25,1,72,25,95,70,3,39,86,41,37,48,22,3,46,21,30,2,45,39,-1,0,55,0,6,-1,6,0,12,96,60,146,29,43,28,24,27,28,68,,,,,,NC,,,lincoln nc,45,55,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Lincoln County, North Carolina 37109",9,Public Housing,2,,Lincoln County,37109,248,96,238,100,6,19,2.4,581,264,418,11726,4803,20,32,24,11,13,28,2,67,24,92,71,5,47,84,50,28,43,15,3,53,18,26,1,48,38,-1,-1,52,-1,10,-1,10,0,12,84,20,145,33,31,36,12,29,31,64,,,,,,NC,,,lincoln nc,48,52,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Lincoln County, North Carolina 37109",9,Housing Choice Vouchers,3,,Lincoln County,37109,275,95,251,97,7,10,2.1,518,282,494,11744,5691,11,34,34,12,9,27,-1,72,25,96,72,3,38,90,40,40,67,26,2,45,24,29,2,51,47,-1,-1,49,0,3,-1,3,0,12,113,99,149,11,62,27,40,25,25,70,,,,,,NC,,,lincoln nc,51,49,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Lincoln County, North Carolina 37109",9,Project Based Section 8,5,,Lincoln County,37109,36,95,35,100,7,23,1.1,38,272,425,12684,11683,6,23,37,34,-1,-1,-1,100,31,100,49,-1,6,74,6,60,10,16,6,-1,9,86,17,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,74,89,118,94,6,-1,-1,29,26,75,,,,,,NC,,,lincoln nc,0,100,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Lincoln County, North Carolina 37109",9,811/PRAC,9,,Lincoln County,37109,21,97,21,100,7,5,1.2,25,201,338,8491,7132,11,47,37,5,-1,5,-1,86,20,100,86,-1,-1,67,-1,100,100,84,14,43,29,14,-1,19,14,-1,5,76,-1,-1,-1,0,0,-1,62,-1,-1,100,-1,-1,-1,26,26,68,,,,,,NC,,,lincoln nc,19,76,5,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Macon County, North Carolina 37113",9,Summary of All HUD Programs,1,,Macon County,37113,258,80,216,100,5,21,1.7,372,303,414,11594,6732,2,47,34,12,5,24,-1,75,31,96,56,6,26,76,28,58,88,44,3,37,24,37,2,5,1,3,0,95,-1,-1,-1,0,3,12,55,94,79,37,44,19,31,26,13,63,,,,,,NC,,,macon nc,5,95,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Macon County, North Carolina 37113",9,Housing Choice Vouchers,3,,Macon County,37113,221,77,177,100,5,21,1.9,330,313,410,11718,6285,2,48,31,13,6,29,-1,70,31,95,59,7,32,77,34,54,94,39,3,41,27,29,2,2,2,-1,1,98,-1,-1,-1,0,0,12,53,97,84,23,54,23,38,24,12,66,,,,,,NC,,,macon nc,2,98,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Macon County, North Carolina 37113",9,Project Based Section 8,5,,Macon County,37113,37,96,39,100,7,21,1.1,42,256,435,11029,10241,3,38,49,10,-1,-1,-1,100,32,100,46,-1,-1,69,-1,100,75,81,3,15,10,72,5,15,-1,15,-1,85,-1,-1,-1,0,15,-1,61,85,55,100,-1,-1,-1,35,16,51,,,,,,NC,,,macon nc,15,85,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Madison County, North Carolina 37115",9,Summary of All HUD Programs,1,,Madison County,37115,389,94,360,99,8,21,1.9,670,280,451,13101,7039,10,35,24,14,17,29,3,67,30,89,63,6,32,73,31,40,59,28,4,40,22,34,2,1,1,-1,0,99,-1,0,-1,0,0,27,73,58,157,24,49,27,33,19,5,71,,,,,,NC,,,madison nc,1,99,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Madison County, North Carolina 37115",9,Public Housing,2,,Madison County,37115,194,96,187,100,8,27,1.9,346,307,398,15343,8292,8,28,20,14,30,40,1,56,35,80,52,6,33,68,30,32,45,23,5,41,19,35,3,2,1,-1,-1,98,-1,1,-1,1,1,19,70,24,15,34,41,26,24,20,5,72,,,,,,NC,,,madison nc,2,98,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Madison County, North Carolina 37115",9,Housing Choice Vouchers,3,,Madison County,37115,188,91,166,98,8,14,1.9,317,249,517,10556,5528,12,42,28,14,4,17,5,78,24,99,76,5,31,79,33,45,74,32,4,39,25,33,1,1,-1,-1,1,99,-1,-1,-1,0,0,35,73,99,196,10,61,29,46,18,5,71,,,,,,NC,,,madison nc,1,99,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Madison County, North Carolina 37115",9,Project Based Section 8,5,,Madison County,37115,7,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NC,,,madison nc,-4,-4,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Martin County, North Carolina 37117",9,Summary of All HUD Programs,1,,Martin County,37117,594,90,536,100,6,16,2.2,1195,255,395,10463,4693,17,40,23,14,6,31,1,64,27,95,66,1,51,86,51,25,52,18,10,49,15,25,1,94,92,0,-1,6,1,0,0,1,2,16,93,53,150,30,35,36,16,21,57,65,,,,,,NC,,,martin nc,94,6,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Martin County, North Carolina 37117",9,Public Housing,2,,Martin County,37117,280,97,271,100,6,18,2.3,611,215,395,9623,4268,23,44,18,9,7,31,1,62,24,94,76,1,52,89,52,23,59,18,14,48,15,23,1,98,98,-1,-1,2,0,-1,-1,0,0,16,101,10,107,24,36,40,24,22,58,65,,,,,,NC,,,martin nc,98,2,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Martin County, North Carolina 37117",9,Housing Choice Vouchers,3,,Martin County,37117,156,71,111,100,6,5,2.4,268,369,443,12230,5065,6,38,26,20,10,39,1,59,30,92,53,2,58,95,59,20,70,16,5,61,14,21,1,85,83,-1,-1,15,2,-1,-1,2,0,22,90,100,220,24,32,43,10,20,53,68,,,,,,NC,,,martin nc,85,15,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Martin County, North Carolina 37117",9,Project Based Section 8,5,,Martin County,37117,158,97,154,100,6,20,2.1,316,245,359,10668,5199,14,37,29,18,3,26,2,71,28,98,59,2,45,74,42,34,36,21,8,44,16,32,1,92,89,1,-1,8,1,1,1,3,8,-1,80,94,105,44,33,23,7,20,57,63,,,,,,NC,,,martin nc,92,8,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC McDowell County, North Carolina 37111",9,Summary of All HUD Programs,1,,Mcdowell County,37111,338,96,322,100,6,16,1.7,544,252,472,10517,6225,11,37,33,15,4,13,1,80,29,94,57,3,24,80,26,51,29,28,2,39,23,36,3,12,11,-1,-1,88,0,1,0,1,0,8,74,91,123,41,38,20,30,22,17,60,,,,,,NC,,,mcdowell nc,12,88,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC McDowell County, North Carolina 37111",9,Housing Choice Vouchers,3,,Mcdowell County,37111,231,95,216,99,6,16,1.9,408,244,470,9782,5179,13,42,29,12,4,13,1,76,26,94,66,4,31,83,34,51,62,30,2,49,27,22,1,16,14,-1,-1,84,0,1,-1,1,0,8,72,94,140,26,48,26,39,22,16,62,,,,,,NC,,,mcdowell nc,16,84,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC McDowell County, North Carolina 37111",9,Project Based Section 8,5,,Mcdowell County,37111,105,98,104,100,7,14,1.3,134,269,481,11998,9312,7,29,42,19,3,13,1,87,34,92,38,3,9,76,10,51,7,19,3,18,14,64,8,5,4,-1,-1,95,-1,-1,1,1,0,-1,79,86,86,72,18,10,13,21,20,55,,,,,,NC,,,mcdowell nc,5,95,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC McDowell County, North Carolina 37111",9,202/PRAC,8,,Mcdowell County,37111,3,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NC,,,mcdowell nc,-4,-4,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Mecklenburg County, North Carolina 37119",9,Summary of All HUD Programs,1,,Mecklenburg County,37119,9286,91,10930,100,8,19,2.3,25350,294,759,11653,5024,10,34,25,15,16,31,1,57,21,96,78,2,47,83,48,26,39,16,4,52,18,26,2,91,87,0,1,8,1,1,1,3,0,44,96,76,141,30,32,39,18,30,73,49,,,,,,NC,,,mecklenburg nc,92,8,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Mecklenburg County, North Carolina 37119",9,Public Housing,2,,Mecklenburg County,37119,1916,93,1783,100,9,18,2.1,3801,270,723,11890,5577,5,34,28,17,15,38,1,49,22,97,78,2,48,83,48,18,31,12,9,45,15,31,2,94,90,0,1,6,2,1,0,3,0,-1,75,50,100,40,33,27,5,33,67,31,,,,,,NC,,,mecklenburg nc,94,6,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Mecklenburg County, North Carolina 37119",9,Housing Choice Vouchers,3,,Mecklenburg County,37119,5172,89,6992,100,8,21,2.5,17414,319,887,12029,4830,10,34,24,14,18,33,1,54,21,96,77,2,50,85,51,26,55,17,2,56,21,21,1,95,91,0,0,5,1,2,0,3,0,44,106,80,162,21,31,48,25,27,73,55,,,,,,NC,,,mecklenburg nc,95,5,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Mecklenburg County, North Carolina 37119",9,Project Based Section 8,5,,Mecklenburg County,37119,1818,97,1783,100,6,13,2.1,3745,226,574,9919,4722,19,34,25,13,9,24,2,66,19,99,82,2,46,82,46,19,14,9,11,42,11,36,3,80,75,1,1,17,0,1,2,3,1,-1,79,91,99,42,37,21,7,35,77,49,,,,,,NC,,,mecklenburg nc,83,17,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Mecklenburg County, North Carolina 37119",9,202/PRAC,8,,Mecklenburg County,37119,129,96,127,100,8,9,1.0,129,289,185,12317,12126,2,39,39,13,8,3,-1,97,26,98,72,-1,-1,86,-1,-1,1,1,-1,-1,-1,100,12,87,87,-1,-1,2,-1,-1,1,1,0,-1,58,100,48,100,-1,-1,-1,41,97,43,,,,,,NC,,,mecklenburg nc,87,2,11,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Mecklenburg County, North Carolina 37119",9,811/PRAC,9,,Mecklenburg County,37119,251,97,245,100,7,9,1.1,261,272,258,11488,10783,1,53,26,14,6,7,-1,92,24,98,78,-1,3,45,3,100,100,94,2,57,31,10,-1,49,45,-1,1,50,0,1,0,2,0,-1,107,9,63,88,11,2,9,21,61,52,,,,,,NC,,,mecklenburg nc,50,50,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Missing, North Carolina 37XXX",9,Summary of All HUD Programs,1,,Missing County,37XXX,198,94,190,100,6,2,2.8,528,20,589,12657,4555,16,33,16,16,20,37,2,51,0,2,1,1,64,92,64,24,50,13,1,73,17,9,-1,84,80,2,1,16,-1,1,1,2,0,7,76,7,148,32,32,36,18,-1,-1,-1,,,,,,NC,,,missing nc,84,16,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Missing, North Carolina 37XXX",9,Public Housing,2,,Missing County,37XXX,3,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NC,,,missing nc,-4,-4,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Missing, North Carolina 37XXX",9,Housing Choice Vouchers,3,,Missing County,37XXX,190,94,182,100,6,2,2.8,512,11,593,12688,4510,16,33,16,14,20,38,2,50,0,1,1,1,65,93,64,23,56,13,1,74,17,9,-1,85,81,2,1,15,-1,1,1,2,0,9,76,4,209,32,31,37,18,-1,-1,-1,,,,,,NC,,,missing nc,85,15,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Missing, North Carolina 37XXX",9,Project Based Section 8,5,,Missing County,37XXX,5,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NC,,,missing nc,-4,-4,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Mitchell County, North Carolina 37121",9,Summary of All HUD Programs,1,,Mitchell County,37121,373,96,366,100,5,25,2.2,806,230,489,9590,4355,28,33,18,13,9,27,-1,69,24,93,68,7,39,78,38,30,42,16,7,55,20,18,1,8,1,1,0,92,-1,6,-1,6,1,3,59,93,107,17,48,36,32,22,7,70,,,,,,NC,,,mitchell nc,8,92,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Mitchell County, North Carolina 37121",9,Public Housing,2,,Mitchell County,37121,84,100,84,100,3,31,2.7,228,269,329,12833,4728,13,29,13,17,29,40,-1,43,31,80,57,5,52,67,35,20,29,9,11,58,15,15,-1,21,2,-1,-1,79,-1,19,-1,19,0,4,60,95,97,7,39,54,30,27,9,64,,,,,,NC,,,mitchell nc,21,79,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Mitchell County, North Carolina 37121",9,Housing Choice Vouchers,3,,Mitchell County,37121,262,98,260,100,5,23,2.1,556,214,567,8392,3924,34,32,19,12,3,25,-1,75,22,97,72,8,38,82,42,31,67,19,7,57,23,14,1,3,1,1,0,97,-1,2,-1,2,1,3,59,94,113,13,55,33,35,20,6,72,,,,,,NC,,,mitchell nc,3,97,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Mitchell County, North Carolina 37121",9,Project Based Section 8,5,,Mitchell County,37121,6,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NC,,,mitchell nc,-4,-4,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Mitchell County, North Carolina 37121",9,202/PRAC,8,,Mitchell County,37121,21,59,16,100,7,31,1.0,16,266,89,11354,11354,-1,56,38,-1,6,6,-1,94,33,94,56,-1,-1,81,-1,-1,-1,0,-1,-1,-1,100,13,13,6,-1,-1,88,-1,6,-1,6,0,-1,48,94,53,100,-1,-1,-1,26,8,65,,,,,,NC,,,mitchell nc,13,87,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Montgomery County, North Carolina 37123",9,Summary of All HUD Programs,1,,Montgomery County,37123,335,96,316,99,6,21,2.4,754,296,454,12179,5104,13,36,21,15,15,29,1,66,31,87,58,4,47,81,47,24,38,13,8,45,21,26,2,70,68,0,0,30,-1,1,-1,1,0,13,69,87,126,28,28,43,18,28,37,64,,,,,,NC,,,montgomery nc,70,30,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Montgomery County, North Carolina 37123",9,Public Housing,2,,Montgomery County,37123,138,96,131,99,6,26,2.7,348,248,410,13399,5044,9,33,19,12,26,40,2,47,33,79,56,2,58,84,57,22,48,12,8,56,16,19,2,81,79,1,1,19,-1,1,-1,1,0,5,61,76,76,21,27,52,16,27,37,65,,,,,,NC,,,montgomery nc,81,19,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Montgomery County, North Carolina 37123",9,Housing Choice Vouchers,3,,Montgomery County,37123,104,95,96,98,6,17,2.5,241,417,444,12205,4862,9,42,21,18,10,24,-1,76,30,93,59,1,51,90,50,24,65,15,1,51,27,21,1,84,83,-1,-1,16,-1,1,-1,1,0,19,75,100,219,16,34,50,31,26,43,65,,,,,,NC,,,montgomery nc,84,16,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Montgomery County, North Carolina 37123",9,Project Based Section 8,5,,Montgomery County,37123,88,97,84,99,5,17,1.9,160,235,549,10359,5439,22,31,24,18,5,17,-1,82,28,92,60,10,27,70,32,25,14,12,17,20,20,43,2,38,38,-1,-1,62,-1,-1,-1,0,1,-1,73,94,76,50,26,24,7,32,29,62,,,,,,NC,,,montgomery nc,38,62,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Montgomery County, North Carolina 37123",9,811/PRAC,9,,Montgomery County,37123,5,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NC,,,montgomery nc,-4,-4,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Moore County, North Carolina 37125",9,Summary of All HUD Programs,1,,Moore County,37125,598,96,575,100,6,16,2.2,1245,309,424,11648,5380,15,31,27,14,13,26,3,67,24,96,70,3,40,84,42,17,16,9,8,44,11,37,4,70,67,1,1,28,0,1,1,2,1,36,62,88,146,42,24,34,14,20,39,60,,,,,,NC,,,moore nc,72,28,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Moore County, North Carolina 37125",9,Housing Choice Vouchers,3,,Moore County,37125,271,96,253,98,5,13,2.7,678,391,433,12705,4741,12,28,26,17,16,42,0,55,24,97,70,4,56,92,58,8,19,6,5,60,11,25,1,84,82,1,-1,16,-1,2,-1,2,0,36,62,100,196,17,31,51,23,20,36,61,,,,,,NC,,,moore nc,84,16,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Moore County, North Carolina 37125",9,Project Based Section 8,5,,Moore County,37125,194,94,183,100,6,26,2.3,424,207,576,8825,3809,31,33,18,8,10,22,10,61,18,98,80,4,49,81,50,17,55,11,16,50,16,18,1,83,77,2,1,17,1,-1,3,4,3,-1,55,95,119,31,32,37,14,23,51,54,,,,,,NC,,,moore nc,83,17,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Moore County, North Carolina 37125",9,202/PRAC,8,,Moore County,37125,116,99,116,100,7,9,1.0,120,298,191,13794,13334,-1,26,43,19,12,1,-1,99,32,91,53,-1,1,78,1,-1,-1,0,-1,-1,-1,100,19,28,23,-1,2,67,-1,2,1,3,0,-1,66,67,49,100,-1,-1,-1,16,29,66,,,,,,NC,,,moore nc,28,67,5,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Moore County, North Carolina 37125",9,811/PRAC,9,,Moore County,37125,17,92,23,100,7,13,1.0,23,281,201,11659,11659,-1,61,22,4,13,-1,-1,100,27,96,78,-1,-1,43,-1,100,100,100,9,43,30,17,-1,39,39,-1,-1,52,-1,-1,-1,0,0,-1,103,-1,-1,100,-1,-1,-1,14,20,66,,,,,,NC,,,moore nc,39,52,9,0
