Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC HENDERSON COUNTY 37089,9,Project Based Section 8,5,,Henderson County,37089,30,99,29,98,6,14,1.0,30,255,418,11549,11164,-1,34,45,21,-1,-1,-1,100,29,100,66,-1,-1,72,-1,100,50,63,-1,14,17,69,-1,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,52,97,53,100,-1,-1,-1,22,22,44,,,,,,NC,,,henderson nc,0,100,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC SURRY COUNTY 37171,9,Public Housing,2,,Surry County,37171,300,99,296,100,6,24,2.1,635,264,307,12292,5730,17,31,27,11,15,28,1,70,30,88,57,5,42,80,42,38,38,20,11,43,22,24,1,29,19,-1,0,71,0,9,-1,9,0,6,59,-1,-1,36,29,34,12,28,21,67,,,,,,NC,,,surry nc,29,71,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC PENDER COUNTY 37141,9,Summary of All HUD Programs,1,,Pender County,37141,301,93,277,99,5,18,2.5,703,289,588,11189,4409,18,33,24,11,14,41,0,56,23,97,73,6,59,92,64,23,70,13,13,60,18,10,1,85,83,0,-1,15,1,0,-1,1,0,22,65,99,171,10,43,47,26,25,42,59,,,,,,NC,,,pender nc,85,15,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC PITT COUNTY 37147,9,Summary of All HUD Programs,1,,Pitt County,37147,3023,94,2892,100,5,15,2.4,6888,262,507,10976,4608,15,38,23,13,11,29,2,62,25,92,69,2,49,86,50,26,50,18,7,49,17,28,2,93,91,0,0,7,0,1,0,1,0,34,96,67,182,30,32,38,15,34,58,48,,,,,,NC,,,pitt nc,93,7,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC ASHE COUNTY 37009,9,Housing Choice Vouchers,3,,Ashe County,37009,307,98,307,100,6,23,2.3,715,256,550,9744,4184,18,42,27,9,5,35,0,62,23,97,76,15,37,77,44,35,67,20,7,54,26,14,3,2,2,0,-1,98,-1,0,-1,0,0,7,64,98,117,8,50,43,39,23,8,69,,,,,,NC,,,ashe nc,2,98,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC HERTFORD COUNTY 37091,9,Housing Choice Vouchers,3,,Hertford County,37091,307,75,223,97,5,23,1.9,419,306,404,11168,5944,10,43,28,14,5,23,0,76,28,97,64,1,33,83,33,34,46,21,2,41,18,38,3,85,85,-1,-1,15,-1,-1,-1,0,0,22,84,83,208,33,35,32,31,25,66,68,,,,,,NC,,,hertford nc,85,15,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC BERTIE COUNTY 37015,9,Summary of All HUD Programs,1,,Bertie County,37015,308,81,246,98,6,20,2.4,579,272,387,10655,4527,19,38,23,13,7,31,1,67,25,94,71,2,53,91,54,32,60,17,8,57,19,16,2,96,95,0,-1,3,-1,-1,-1,0,0,28,91,96,185,11,33,56,37,25,68,64,,,,,,NC,,,bertie nc,97,3,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC WASHINGTON COUNTY 37187,9,Housing Choice Vouchers,3,,Washington County,37187,308,75,231,100,6,25,2.2,515,283,510,11807,5296,8,41,30,13,8,37,1,61,28,94,66,2,54,89,54,30,88,20,6,56,24,14,0,93,92,-1,-1,7,0,-1,-1,0,0,22,78,100,171,5,46,49,48,25,58,70,,,,,,NC,,,washington nc,93,7,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC LINCOLN COUNTY 37109,9,Project Based Section 8,5,,Lincoln County,37109,31,96,31,100,7,13,1.0,31,292,390,13419,13419,-1,23,45,26,6,-1,-1,100,34,94,35,-1,-1,71,-1,100,11,19,-1,-1,10,90,19,3,3,-1,-1,97,-1,-1,-1,0,0,-1,76,90,105,100,-1,-1,-1,24,25,73,,,,,,NC,,,lincoln nc,3,97,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC STANLY COUNTY 37167,9,811/PRAC,9,,Stanly County,37167,31,97,29,97,6,3,1.0,29,259,117,11011,11011,-1,48,38,14,-1,-1,-1,100,27,100,76,-1,-1,45,-1,100,100,100,10,52,28,10,-1,14,10,-1,3,86,-1,-1,-1,0,0,-1,87,-1,-1,100,-1,-1,-1,23,34,76,,,,,,NC,,,stanly nc,14,86,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC VANCE COUNTY 37181,9,202/PRAC,8,,Vance County,37181,31,99,30,98,7,20,1.0,30,259,277,10899,10899,-1,57,30,10,3,-1,-1,100,31,93,70,-1,-1,77,-1,-1,-1,0,-1,-1,-1,100,27,93,90,-1,-1,7,3,-1,-1,3,3,-1,53,100,104,100,-1,-1,-1,28,78,63,,,,,,NC,,,vance nc,93,7,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC WATAUGA COUNTY 37189,9,Summary of All HUD Programs,1,,Watauga County,37189,310,98,309,100,5,20,2.2,687,261,525,10980,4939,14,35,28,14,9,35,-1,61,21,99,78,11,34,68,40,37,71,21,6,52,24,18,0,8,6,0,-1,92,0,1,-1,2,0,7,72,81,110,29,34,37,24,30,8,59,,,,,,NC,,,watauga nc,8,92,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC CATAWBA COUNTY 37035,9,Public Housing,2,,Catawba County,37035,311,96,298,99,6,23,2.4,705,160,561,6488,2742,37,33,15,7,8,22,1,55,15,96,84,3,54,84,53,16,68,12,11,55,20,13,1,83,74,-1,0,17,1,7,1,9,0,10,63,-1,-1,20,40,40,22,33,63,55,,,,,,NC,,,catawba nc,83,17,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC MCDOWELL COUNTY 37111,9,Summary of All HUD Programs,1,,Mcdowell County,37111,313,98,308,100,6,13,1.7,516,255,452,10500,6268,13,38,29,15,4,14,1,81,28,94,60,3,25,79,25,51,26,28,4,41,21,35,4,13,12,-1,-1,87,-1,1,-1,1,0,10,71,94,124,38,43,19,32,26,17,58,,,,,,NC,,,mcdowell nc,13,87,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC DAVIE COUNTY 37059,9,Summary of All HUD Programs,1,,Davie County,37059,316,92,289,99,6,20,2.4,691,250,482,10675,4465,26,27,24,15,9,24,5,71,24,94,70,3,49,88,51,30,20,13,6,53,14,27,1,45,41,-1,-1,54,-1,3,1,3,1,57,73,96,105,27,30,43,20,18,20,72,,,,,,NC,,,davie nc,46,54,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC UNION COUNTY 37179,9,Housing Choice Vouchers,3,,Union County,37179,317,84,248,94,6,6,2.9,707,316,664,11579,4062,17,36,20,13,15,30,2,59,20,97,82,4,53,94,56,25,87,18,1,60,24,16,1,89,85,-1,0,11,-1,3,-1,3,0,51,148,100,219,3,32,65,40,20,54,75,,,,,,NC,,,union nc,89,11,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC TYRRELL COUNTY 37177,9,Housing Choice Vouchers,3,,Tyrrell County,37177,32,74,24,100,6,25,2.8,66,263,502,10680,3884,4,42,38,17,-1,46,-1,54,25,100,79,-1,58,79,58,29,33,11,8,54,25,13,-1,67,63,-1,-1,33,-1,4,-1,4,0,15,57,100,174,8,38,54,38,21,47,65,,,,,,NC,,,tyrrell nc,67,33,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC PASQUOTANK COUNTY 37139,9,Project Based Section 8,5,,Pasquotank County,37139,320,94,305,100,6,11,2.2,668,251,537,10997,5021,16,33,27,13,10,35,1,62,23,95,74,5,46,74,50,15,17,9,12,50,10,29,2,78,76,-1,1,21,-1,0,0,1,0,-1,75,76,119,39,32,29,5,35,71,49,,,,,,NC,,,pasquotank nc,79,21,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC VANCE COUNTY 37181,9,Housing Choice Vouchers,3,,Vance County,37181,321,76,252,100,9,3,2.3,575,324,581,11209,4913,10,48,22,12,8,18,1,80,27,94,69,2,37,85,37,65,91,37,1,40,26,33,2,98,27,-1,0,2,66,4,-1,70,0,79,129,100,229,26,33,41,27,36,74,64,,,,,,NC,,,vance nc,98,2,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC JACKSON COUNTY 37099,9,Housing Choice Vouchers,3,,Jackson County,37099,324,95,305,99,6,21,2.0,619,260,473,10664,5254,9,43,31,11,6,21,-1,77,26,96,70,7,32,78,35,57,45,29,3,45,30,21,2,5,1,1,0,95,-1,3,-1,3,0,6,64,96,115,33,52,15,24,22,14,64,,,,,,NC,,,jackson nc,5,95,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC WILSON COUNTY 37195,9,Project Based Section 8,5,,Wilson County,37195,325,95,319,100,6,23,1.8,559,224,492,9685,5527,18,43,23,12,3,22,1,76,25,97,70,2,34,78,34,40,37,23,10,40,18,32,3,82,76,1,1,14,1,2,1,3,2,-1,67,82,118,61,21,18,6,28,65,60,,,,,,NC,,,wilson nc,82,14,4,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC MONTGOMERY COUNTY 37123,9,Summary of All HUD Programs,1,,Montgomery County,37123,328,95,311,100,5,32,2.3,725,292,451,11467,4919,11,38,24,18,9,31,1,64,28,93,62,4,46,82,47,27,36,15,12,43,21,24,2,73,72,-1,1,27,-1,1,-1,1,1,15,67,88,127,30,26,44,18,27,37,62,,,,,,NC,,,montgomery nc,73,27,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC BERTIE COUNTY 37015,9,Public Housing,2,,Bertie County,37015,33,97,32,100,7,19,2.4,78,282,335,13395,5496,17,27,23,17,17,34,3,56,32,84,59,3,56,94,59,24,57,17,9,59,9,22,6,97,97,-1,-1,3,-1,-1,-1,0,0,27,58,94,116,-1,44,56,44,19,68,58,,,,,,NC,,,bertie nc,97,3,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC ORANGE COUNTY 37135,9,811/PRAC,9,,Orange County,37135,33,96,33,100,5,6,1.0,33,240,176,10311,10311,3,64,24,9,-1,12,-1,88,22,100,88,-1,-1,33,-1,97,100,97,18,58,18,6,-1,21,9,3,6,73,-1,-1,3,3,0,-1,101,-1,-1,100,-1,-1,-1,38,29,46,,,,,,NC,,,orange nc,16,84,0,1
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC PASQUOTANK COUNTY 37139,9,Public Housing,2,,Pasquotank County,37139,330,99,326,100,5,11,2.3,755,256,344,12776,5517,19,32,23,9,17,37,2,53,27,89,72,5,40,83,41,26,53,17,6,52,22,20,1,90,90,-1,-1,10,-1,0,-1,0,0,15,120,-1,-1,33,31,36,14,40,67,58,,,,,,NC,,,pasquotank nc,90,10,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC RICHMOND COUNTY 37153,9,Project Based Section 8,5,,Richmond County,37153,330,93,318,100,6,27,2.1,672,179,549,7978,3775,32,38,19,8,3,22,7,66,20,98,79,1,53,86,53,25,59,15,22,46,16,16,1,67,64,2,-1,32,1,0,-1,1,2,-1,53,95,97,39,32,29,5,37,56,46,,,,,,NC,,,richmond nc,68,32,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC STANLY COUNTY 37167,9,Housing Choice Vouchers,3,,Stanly County,37167,330,68,226,100,4,10,2.5,570,393,479,13878,5502,14,27,26,15,19,42,1,57,27,91,67,1,62,91,62,39,89,22,2,70,16,12,0,72,72,-1,-1,28,-1,-1,-1,0,0,42,106,100,240,6,41,53,36,22,31,73,,,,,,NC,,,stanly nc,72,28,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC IREDELL COUNTY 37097,9,Project Based Section 8,5,,Iredell County,37097,331,98,315,97,6,14,1.3,423,251,388,11071,8245,10,35,38,14,4,9,0,90,26,97,68,2,14,70,16,54,25,28,6,21,15,57,5,49,47,1,0,50,1,-1,-1,1,1,-1,79,51,84,78,14,7,2,24,45,70,,,,,,NC,,,iredell nc,50,50,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC DAVIDSON COUNTY 37057,9,Project Based Section 8,5,,Davidson County,37057,334,98,329,100,6,16,1.9,615,201,507,8375,4480,24,34,30,10,2,13,0,77,21,98,72,2,38,82,35,20,13,9,8,37,11,43,3,47,37,2,0,52,1,1,6,8,1,-1,65,40,125,53,21,26,9,40,50,63,,,,,,NC,,,davidson nc,48,52,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC YADKIN COUNTY 37197,9,Summary of All HUD Programs,1,,Yadkin County,37197,335,93,315,100,6,22,2.0,639,257,502,10990,5418,11,39,30,14,6,23,1,75,25,98,72,6,37,80,38,44,47,23,7,44,23,26,1,14,10,1,-1,86,0,2,0,3,1,40,76,99,131,22,40,38,34,18,16,70,,,,,,NC,,,yadkin nc,14,86,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC ORANGE COUNTY 37135,9,Public Housing,2,,Orange County,37135,336,97,324,100,6,12,2.8,914,366,405,17368,6157,5,26,19,18,33,59,0,34,29,87,63,15,51,77,53,14,40,7,7,62,16,15,1,94,69,4,19,6,0,1,1,2,1,10,108,100,132,10,36,54,25,32,33,48,,,,,,NC,,,orange nc,94,6,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC CHEROKEE COUNTY 37039,9,Summary of All HUD Programs,1,,Cherokee County,37039,338,92,314,100,5,21,1.8,565,296,350,12713,7065,2,43,33,14,9,26,-1,73,32,91,57,6,22,69,22,55,63,35,5,40,23,32,2,6,5,0,0,93,-1,1,-1,1,0,4,62,72,86,29,47,24,36,18,8,71,,,,,,NC,,,cherokee nc,7,93,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC CRAVEN COUNTY 37049,9,Project Based Section 8,5,,Craven County,37049,338,96,334,100,5,19,1.8,585,241,538,10429,5954,12,44,28,11,6,19,1,77,23,97,78,2,31,73,31,45,54,28,9,31,27,33,4,59,55,0,0,38,1,2,1,3,1,-1,63,66,136,58,33,8,5,34,46,49,,,,,,NC,,,craven nc,62,38,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC MECKLENBURG COUNTY 37119,9,Public Housing,2,,Mecklenburg County,37119,3399,88,3012,100,9,15,2.1,6197,256,435,11376,5529,7,38,27,14,14,33,1,55,22,97,79,2,43,79,43,22,35,14,7,42,19,32,2,93,89,0,1,7,1,1,0,3,0,-1,74,34,105,46,28,26,6,29,62,34,,,,,,NC,,,mecklenburg nc,93,7,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC BUNCOMBE COUNTY 37021,9,811/PRAC,9,,Buncombe County,37021,34,90,37,100,7,-1,1.0,37,283,200,11777,11777,-1,46,32,19,3,5,-1,95,30,95,68,-1,-1,35,-1,97,100,97,5,49,32,14,-1,24,22,-1,-1,70,-1,3,-1,3,0,-1,102,-1,-1,100,-1,-1,-1,19,25,59,,,,,,NC,,,buncombe nc,24,70,6,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC DURHAM COUNTY 37063,9,811/PRAC,9,,Durham County,37063,34,81,43,100,7,23,1.1,46,271,307,11301,10564,2,46,24,27,-1,2,-1,93,24,100,70,2,2,42,5,100,100,96,-1,28,53,19,-1,63,60,2,-1,37,-1,-1,-1,0,0,-1,119,26,70,95,5,-1,-1,21,75,60,,,,,,NC,,,durham nc,63,37,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC CALDWELL COUNTY 37027,9,Project Based Section 8,5,,Caldwell County,37027,341,97,337,100,5,26,2.2,728,208,566,9306,4308,29,28,22,13,7,22,-1,75,23,93,68,11,39,84,47,18,10,8,20,40,12,29,6,27,23,0,0,72,1,2,1,4,2,-1,46,72,111,35,39,26,7,28,30,62,,,,,,NC,,,caldwell nc,28,72,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC ALLEGHANY COUNTY 37005,9,Project Based Section 8,5,,Alleghany County,37005,35,97,34,100,7,21,1.0,35,238,397,10203,9911,3,45,42,9,-1,-1,-1,94,29,100,56,-1,-1,44,-1,100,50,71,3,15,24,59,-1,3,3,-1,-1,97,-1,-1,-1,0,0,-1,77,85,110,100,-1,-1,-1,24,16,76,,,,,,NC,,,alleghany nc,3,97,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC HAYWOOD COUNTY 37087,9,202/PRAC,8,,Haywood County,37087,35,99,34,98,8,6,1.0,34,302,83,13916,13916,-1,18,44,35,3,-1,-1,100,36,94,32,-1,-1,91,-1,-1,3,3,-1,-1,-1,100,3,6,6,-1,-1,94,-1,-1,-1,0,3,-1,67,100,70,100,-1,-1,-1,30,10,65,,,,,,NC,,,haywood nc,6,94,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC JONES COUNTY 37103,9,Project Based Section 8,5,,Jones County,37103,35,96,32,95,7,16,1.0,33,243,431,10408,10092,-1,66,25,6,3,-1,-1,100,29,97,72,-1,-1,41,-1,100,53,76,-1,19,34,47,-1,53,53,-1,-1,47,-1,-1,-1,0,0,-1,93,84,54,100,-1,-1,-1,16,44,67,,,,,,NC,,,jones nc,53,47,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC TYRRELL COUNTY 37177,9,Public Housing,2,,Tyrrell County,37177,35,97,34,100,8,3,1.9,65,223,335,10242,5358,23,42,16,10,10,21,-1,68,25,91,79,-1,47,91,44,38,90,29,12,47,12,29,3,79,79,-1,-1,21,-1,-1,-1,0,0,1,114,94,74,12,68,21,41,21,47,65,,,,,,NC,,,tyrrell nc,79,21,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC YANCEY COUNTY 37199,9,Summary of All HUD Programs,1,,Yancey County,37199,352,97,343,100,6,18,2.0,687,222,509,8806,4397,26,37,22,11,3,13,-1,84,22,96,71,6,34,76,35,42,56,25,9,44,19,28,3,7,2,0,-1,93,0,5,-1,5,0,9,58,96,121,30,42,28,22,21,8,72,,,,,,NC,,,yancey nc,7,93,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC RANDOLPH COUNTY 37151,9,Project Based Section 8,5,,Randolph County,37151,356,94,346,100,6,24,1.7,574,245,380,10292,6204,17,34,32,11,5,10,11,78,26,95,64,3,20,72,21,37,21,18,6,25,14,55,6,34,23,1,1,64,1,4,5,10,1,-1,65,100,98,64,21,14,6,30,40,67,,,,,,NC,,,randolph nc,36,64,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC CLAY COUNTY 37043,9,Project Based Section 8,5,,Clay County,37043,36,99,34,95,6,9,1.1,37,250,467,10976,10086,-1,42,45,12,-1,-1,-1,97,31,100,56,-1,-1,71,-1,100,29,57,-1,12,26,62,12,15,6,-1,6,79,-1,3,-1,3,0,-1,92,85,132,100,-1,-1,-1,26,5,71,,,,,,NC,,,clay nc,15,79,6,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC HARNETT COUNTY 37085,9,202/PRAC,8,,Harnett County,37085,36,95,37,100,6,35,1.1,39,304,208,13121,12448,-1,32,35,30,3,-1,-1,100,35,95,32,-1,-1,65,-1,-1,-1,0,-1,-1,-1,100,8,38,30,3,-1,62,-1,3,3,5,0,-1,49,100,96,100,-1,-1,-1,27,48,77,,,,,,NC,,,harnett nc,38,62,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC PERSON COUNTY 37145,9,202/PRAC,8,,Person County,37145,36,92,33,100,7,15,1.0,33,284,187,12358,12358,-1,36,33,30,-1,-1,-1,100,32,94,48,-1,-1,61,-1,-1,21,21,-1,-1,-1,100,6,58,58,-1,-1,42,-1,-1,-1,0,0,-1,51,79,95,100,-1,-1,-1,25,37,62,,,,,,NC,,,person nc,58,42,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC YANCEY COUNTY 37199,9,Public Housing,2,,Yancey County,37199,36,95,34,100,7,32,3.3,111,197,384,8479,2597,52,16,-1,19,13,29,-1,62,17,94,74,18,65,82,71,9,100,7,26,62,6,6,-1,29,-1,-1,-1,71,3,26,-1,29,0,4,36,91,92,-1,59,41,12,25,9,65,,,,,,NC,,,yancey nc,29,71,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC NASH COUNTY 37127,9,Public Housing,2,,Nash County,37127,361,96,347,100,4,18,2.2,777,228,482,10252,4578,21,36,18,12,13,27,3,60,25,89,71,1,52,86,52,26,51,17,16,48,15,21,3,97,97,-1,-1,3,-1,-1,-1,0,1,6,102,1,112,24,44,32,20,24,59,68,,,,,,NC,,,nash nc,97,3,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC CALDWELL COUNTY 37027,9,Housing Choice Vouchers,3,,Caldwell County,37027,362,98,350,99,6,21,2.4,854,251,496,9002,3689,21,40,26,7,7,21,0,69,21,97,77,1,55,87,52,33,76,18,7,60,21,12,0,41,40,-1,0,59,-1,1,-1,1,1,12,70,97,166,10,45,45,34,23,19,65,,,,,,NC,,,caldwell nc,41,59,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC BEAUFORT COUNTY 37013,9,Housing Choice Vouchers,3,,Beaufort County,37013,364,70,238,93,5,15,2.7,632,293,476,11461,4316,12,37,25,12,14,34,1,61,26,93,66,4,62,93,65,31,87,21,1,64,22,13,1,93,92,-1,-1,7,0,1,-1,1,0,84,86,98,204,12,36,52,26,26,41,62,,,,,,NC,,,beaufort nc,93,7,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC BRUNSWICK COUNTY 37019,9,Project Based Section 8,5,,Brunswick County,37019,37,100,37,100,5,11,1.1,40,260,499,11607,10737,-1,51,24,24,-1,-1,-1,100,26,100,73,-1,3,78,3,94,37,63,-1,19,30,51,8,14,11,-1,-1,86,-1,3,-1,3,0,-1,88,86,126,97,-1,3,-1,15,19,74,,,,,,NC,,,brunswick nc,14,86,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC RICHMOND COUNTY 37153,9,202/PRAC,8,,Richmond County,37153,37,98,35,97,6,14,1.1,37,269,123,11628,11000,-1,46,31,23,-1,-1,-1,100,33,100,51,-1,-1,69,-1,-1,-1,0,-1,-1,3,97,6,60,57,3,-1,40,-1,-1,-1,0,0,-1,29,100,57,100,-1,-1,-1,39,59,36,,,,,,NC,,,richmond nc,60,40,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC ROCKINGHAM COUNTY 37157,9,202/PRAC,8,,Rockingham County,37157,37,97,36,100,6,14,1.0,37,262,211,11254,10950,-1,47,33,19,-1,-1,-1,100,32,100,58,-1,-1,78,-1,-1,3,3,-1,-1,-1,100,14,56,53,-1,-1,44,3,-1,-1,3,3,-1,50,100,96,100,-1,-1,-1,28,50,65,,,,,,NC,,,rockingham nc,56,44,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC MITCHELL COUNTY 37121,9,Summary of All HUD Programs,1,,Mitchell County,37121,370,96,358,100,5,20,2.3,836,237,472,10069,4312,27,32,19,10,10,30,-1,67,24,92,68,11,40,77,44,31,40,15,8,56,19,16,1,7,1,-1,0,93,-1,6,-1,6,0,3,61,90,123,15,48,37,29,21,7,72,,,,,,NC,,,mitchell nc,7,93,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC BURKE COUNTY 37023,9,Public Housing,2,,Burke County,37023,371,97,359,100,6,18,2.2,803,237,413,9780,4373,32,28,21,8,10,29,3,67,24,92,70,11,37,76,40,20,37,11,10,45,22,23,1,30,10,-1,11,70,-1,8,1,9,1,6,65,-1,-1,26,30,44,28,26,27,65,,,,,,NC,,,burke nc,30,70,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC ROWAN COUNTY 37159,9,Project Based Section 8,5,,Rowan County,37159,373,89,344,100,5,31,1.8,632,209,539,9197,5006,22,33,27,13,4,17,1,76,24,96,65,2,43,79,44,31,36,18,23,35,13,29,3,63,59,1,1,34,1,1,0,2,2,-1,49,96,92,49,34,17,5,26,55,61,,,,,,NC,,,rowan nc,66,34,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC HENDERSON COUNTY 37089,9,Public Housing,2,,Henderson County,37089,377,96,361,100,5,25,2.3,827,292,295,15222,6645,7,30,24,16,23,44,1,53,33,84,55,7,37,75,39,31,23,14,7,40,20,33,2,37,28,-1,1,63,1,8,-1,8,4,5,74,-1,-1,38,31,31,9,31,30,53,,,,,,NC,,,henderson nc,37,63,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC VANCE COUNTY 37181,9,Project Based Section 8,5,,Vance County,37181,377,98,374,100,6,15,2.3,844,234,566,10190,4515,22,31,25,16,7,30,1,68,25,94,65,4,53,86,55,18,20,9,14,47,10,29,3,82,81,1,0,14,-1,0,-1,0,1,-1,74,97,122,29,43,29,9,34,81,65,,,,,,NC,,,vance nc,82,14,4,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC NEW HANOVER COUNTY 37129,9,Summary of All HUD Programs,1,,New Hanover County,37129,3781,90,3428,100,5,16,2.1,7273,297,618,11606,5470,15,35,24,13,12,27,1,71,23,96,75,1,43,82,43,35,46,22,7,46,19,28,2,78,74,1,0,22,2,1,0,3,1,16,91,70,174,28,38,34,26,34,51,49,,,,,,NC,,,new hanover nc,78,22,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC CAMDEN COUNTY 37029,9,Housing Choice Vouchers,3,,Camden County,37029,38,74,28,100,5,11,2.6,74,345,502,12715,4811,7,29,36,21,7,39,-1,61,20,100,93,11,57,93,68,23,-1,11,4,64,25,7,-1,36,36,-1,-1,64,-1,-1,-1,0,0,15,73,100,154,7,36,57,29,6,18,86,,,,,,NC,,,camden nc,36,64,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC GATES COUNTY 37073,9,Housing Choice Vouchers,3,,Gates County,37073,38,74,28,100,6,11,2.3,64,300,502,11107,4859,4,43,36,11,7,39,4,57,22,100,79,7,43,89,46,27,67,17,-1,54,25,21,4,71,71,-1,-1,29,-1,-1,-1,0,0,6,105,100,170,4,46,50,54,20,37,71,,,,,,NC,,,gates nc,71,29,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC MACON COUNTY 37113,9,Project Based Section 8,5,,Macon County,37113,38,96,35,96,6,17,1.0,36,257,426,10981,10676,3,31,57,9,-1,-1,-1,100,31,100,54,-1,-1,69,-1,100,58,69,3,17,11,69,6,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,63,83,64,100,-1,-1,-1,25,16,51,,,,,,NC,,,macon nc,0,100,0,0
