Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2020-12-31 00:00:00,County,VA Virginia,VA Rockingham County 51165,9,Summary of All HUD Programs,1,,Rockingham County,51165,231,79,196,100,6,12,1.9,363,311,674,12407,6699,9,33,29,18,12,16,2,78,22,97,74,3,27,81,28,58,64,34,2,45,27,26,1,18,7,1,1,82,1,8,-1,9,2,25,85,91,134,28,36,36,42,12,10,66,,,,,,VA,,,rockingham va,18,82,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Rockingham County 51165,9,Housing Choice Vouchers,3,,Rockingham County,51165,219,78,185,100,6,12,1.9,352,312,701,12407,6521,9,32,28,17,13,17,2,76,22,97,75,3,29,82,30,55,63,32,2,45,27,26,1,19,8,1,1,81,1,9,-1,10,2,25,81,97,134,24,38,38,45,12,10,67,,,,,,VA,,,rockingham va,19,81,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Rockingham County 51165,9,Project Based Section 8,5,,Rockingham County,51165,12,94,11,97,9,9,1.0,11,300,269,12397,12397,-1,36,36,27,-1,-1,-1,100,25,100,73,-1,-1,55,-1,100,100,100,-1,55,27,18,-1,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,153,-1,-1,100,-1,-1,-1,14,9,62,,,,,,VA,,,rockingham va,0,100,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Russell County 51167,9,Summary of All HUD Programs,1,,Russell County,51167,215,92,196,99,6,16,1.8,345,244,613,10906,6196,14,43,26,9,8,13,2,82,24,96,79,3,25,79,24,55,81,42,3,38,30,29,2,5,3,-1,1,95,-1,2,-1,2,0,29,91,100,133,69,21,10,2,16,3,64,,,,,,VA,,,russell va,5,95,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Russell County 51167,9,Public Housing,2,,Russell County,51167,115,94,105,98,6,18,1.8,186,228,495,10739,6062,18,39,24,9,10,15,1,76,23,94,78,4,22,72,21,50,72,40,6,40,28,27,2,6,5,-1,-1,94,-1,1,-1,1,0,14,62,100,140,64,23,13,3,13,3,63,,,,,,VA,,,russell va,6,94,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Russell County 51167,9,Housing Choice Vouchers,3,,Russell County,51167,100,90,91,100,7,14,1.7,159,264,753,11098,6352,11,47,27,9,5,10,2,88,24,98,80,2,29,86,29,60,89,44,-1,36,33,31,2,4,1,-1,1,96,-1,2,-1,2,0,44,125,100,125,76,19,5,-1,18,3,66,,,,,,VA,,,russell va,4,96,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Scott County 51169,9,Summary of All HUD Programs,1,,Scott County,51169,318,98,308,99,5,20,1.7,533,278,565,11380,6576,14,41,27,11,8,17,3,79,25,96,75,8,20,73,25,53,43,32,5,39,31,26,1,1,1,-1,-1,99,-1,-1,-1,0,0,4,68,62,154,29,45,26,37,19,3,71,,,,,,VA,,,scott va,1,99,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Scott County 51169,9,Public Housing,2,,Scott County,51169,111,97,108,100,5,24,1.7,180,262,437,11610,6966,19,37,21,13,10,21,6,70,26,94,69,6,22,72,24,42,39,27,7,37,27,29,-1,0,-1,-1,-1,100,-1,-1,-1,0,0,3,63,-1,-1,58,30,12,9,19,3,69,,,,,,VA,,,scott va,0,100,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Scott County 51169,9,Housing Choice Vouchers,3,,Scott County,51169,207,98,200,99,5,18,1.8,353,287,634,11255,6377,12,43,30,10,7,15,2,84,25,98,78,9,20,73,26,59,46,34,4,40,33,25,2,1,1,-1,-1,99,-1,-1,-1,0,0,4,71,96,154,14,53,34,53,18,3,72,,,,,,VA,,,scott va,1,99,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Shenandoah County 51171,9,Summary of All HUD Programs,1,,Shenandoah County,51171,289,90,269,100,6,21,1.5,404,300,682,12481,8310,3,34,36,18,8,6,1,90,25,99,70,1,12,70,12,73,46,42,1,19,23,57,5,12,4,-1,0,88,-1,6,1,7,0,28,85,99,81,68,23,9,10,13,11,66,,,,,,VA,,,shenandoah va,12,88,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Shenandoah County 51171,9,Housing Choice Vouchers,3,,Shenandoah County,51171,137,90,125,100,7,14,2.0,248,309,763,12171,6135,8,29,35,15,13,12,3,78,23,98,71,2,25,82,25,63,78,40,2,35,26,37,2,18,5,-1,1,82,-1,12,-1,12,0,28,106,98,99,42,38,20,18,15,12,69,,,,,,VA,,,shenandoah va,18,82,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Shenandoah County 51171,9,Project Based Section 8,5,,Shenandoah County,51171,152,90,144,100,5,27,1.1,156,291,608,12750,11769,-1,39,37,19,5,-1,-1,100,27,99,69,-1,1,60,1,92,32,46,1,5,21,74,8,6,4,-1,-1,94,-1,-1,2,2,1,-1,66,100,66,90,10,-1,3,11,10,64,,,,,,VA,,,shenandoah va,6,94,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Smyth County 51173,9,Summary of All HUD Programs,1,,Smyth County,51173,604,98,596,100,7,17,1.9,1144,225,473,9785,5098,28,31,24,11,7,18,2,80,21,98,76,3,37,76,35,31,69,23,8,44,20,27,1,4,3,1,0,96,0,1,-1,1,1,53,74,60,129,24,42,34,34,20,6,72,,,,,,VA,,,smyth va,4,96,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Smyth County 51173,9,Public Housing,2,,Smyth County,51173,238,100,237,100,8,18,1.8,434,219,483,9868,5389,32,30,19,10,9,17,2,81,22,95,74,2,36,72,30,34,56,23,8,42,23,27,1,6,5,0,0,94,-1,1,-1,1,2,37,61,-1,-1,49,30,22,13,23,7,70,,,,,,VA,,,smyth va,6,94,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Smyth County 51173,9,Housing Choice Vouchers,3,,Smyth County,51173,239,100,240,100,8,12,1.8,428,248,399,10408,5836,19,34,31,11,5,20,1,79,23,100,75,2,28,76,26,34,81,30,5,40,23,33,0,3,1,0,-1,98,0,0,-1,1,0,66,85,98,148,11,49,40,55,17,5,71,,,,,,VA,,,smyth va,3,97,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Smyth County 51173,9,Project Based Section 8,5,,Smyth County,51173,127,91,119,100,6,24,2.4,282,191,608,8364,3529,38,25,21,10,6,18,3,77,17,98,83,8,58,85,61,21,63,13,16,59,11,14,-1,4,3,1,-1,96,-1,-1,-1,0,2,-1,76,100,92,-1,55,45,34,20,6,75,,,,,,VA,,,smyth va,4,96,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Southampton County 51175,9,Summary of All HUD Programs,1,,Southampton County,51175,53,78,41,99,6,22,2.5,101,383,544,12703,5156,8,26,29,26,11,37,2,54,23,95,76,2,49,95,51,21,67,19,-1,49,22,29,-1,93,90,-1,-1,7,-1,2,-1,2,2,83,97,100,217,12,20,68,34,10,41,79,,,,,,VA,,,southampton va,93,7,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Southampton County 51175,9,Housing Choice Vouchers,3,,Southampton County,51175,49,76,37,100,6,19,2.6,97,396,567,12875,4911,9,26,24,29,12,41,3,49,23,95,73,3,54,100,57,21,78,19,-1,54,22,24,-1,92,89,-1,-1,8,-1,3,-1,3,3,83,102,100,234,3,22,76,38,10,42,79,,,,,,VA,,,southampton va,92,8,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Southampton County 51175,9,202/PRAC,8,,Southampton County,51175,4,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,VA,,,southampton va,-4,-4,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Spotsylvania County 51177,9,Summary of All HUD Programs,1,,Spotsylvania County,51177,851,91,774,100,6,2,3.0,2334,444,732,15976,5298,11,26,20,13,29,33,3,59,14,99,91,3,54,88,54,31,54,19,2,60,20,19,2,79,75,0,1,21,1,2,0,3,0,3,148,98,145,10,23,67,34,8,33,74,,,,,,VA,,,spotsylvania va,79,21,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Spotsylvania County 51177,9,Housing Choice Vouchers,3,,Spotsylvania County,51177,795,90,723,100,6,1,3.2,2281,453,763,16057,5090,12,27,19,12,31,35,3,56,14,99,91,3,58,89,58,29,73,18,2,63,21,14,0,83,79,0,0,17,1,2,0,3,0,3,151,100,150,4,24,72,36,8,34,75,,,,,,VA,,,spotsylvania va,83,17,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Spotsylvania County 51177,9,Project Based Section 8,5,,Spotsylvania County,51177,1,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,VA,,,spotsylvania va,-4,-4,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Spotsylvania County 51177,9,202/PRAC,8,,Spotsylvania County,51177,39,98,38,100,6,16,1.0,39,345,293,16022,15611,-1,11,42,32,16,-1,-1,100,18,100,97,-1,-1,87,-1,-1,3,3,-1,-1,-1,100,26,32,24,-1,-1,66,3,3,3,8,0,-1,92,100,59,100,-1,-1,-1,6,28,64,,,,,,VA,,,spotsylvania va,34,66,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Spotsylvania County 51177,9,811/PRAC,9,,Spotsylvania County,51177,16,90,12,84,9,8,1.0,12,251,292,10800,10800,-1,50,42,8,-1,-1,-1,100,12,100,100,-1,-1,33,-1,100,100,100,-1,75,17,8,-1,8,-1,-1,-1,83,-1,8,-1,8,0,-1,97,-1,-1,100,-1,-1,-1,10,32,73,,,,,,VA,,,spotsylvania va,13,87,0,1
2020-12-31 00:00:00,County,VA Virginia,VA Stafford County 51179,9,Summary of All HUD Programs,1,,Stafford County,51179,588,93,541,99,6,5,2.8,1490,409,827,16195,5880,10,25,22,16,27,29,2,63,15,99,90,3,54,90,54,25,60,18,5,57,17,21,2,67,61,0,1,21,1,3,1,4,1,29,129,96,131,13,28,59,30,6,40,54,,,,,,VA,,,stafford va,72,28,0,1
2020-12-31 00:00:00,County,VA Virginia,VA Stafford County 51179,9,Housing Choice Vouchers,3,,Stafford County,51179,411,90,374,100,6,1,3.0,1115,448,763,17142,5750,9,24,20,17,31,30,2,61,15,99,90,4,53,92,54,27,72,20,4,55,20,21,2,81,75,1,1,19,1,3,0,4,0,29,151,99,138,4,21,75,41,5,36,66,,,,,,VA,,,stafford va,81,19,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Stafford County 51179,9,Project Based Section 8,5,,Stafford County,51179,153,97,152,100,6,13,2.4,360,328,1070,14360,6063,15,24,24,15,22,30,1,64,14,99,91,2,59,88,60,12,29,9,9,61,7,22,1,38,31,-1,1,21,1,3,2,5,2,-1,84,100,112,26,49,25,5,10,50,21,,,,,,VA,,,stafford va,68,32,0,1
2020-12-31 00:00:00,County,VA Virginia,VA Stafford County 51179,9,811/PRAC,9,,Stafford County,51179,24,98,15,64,6,7,1.0,15,269,300,11186,11186,-1,60,27,7,7,-1,-1,100,13,100,100,-1,-1,60,-1,100,100,100,-1,53,27,20,-1,20,20,-1,-1,80,-1,-1,-1,0,0,-1,62,-1,-1,100,-1,-1,-1,4,26,79,,,,,,VA,,,stafford va,20,80,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Surry County 51181,9,Summary of All HUD Programs,1,,Surry County,51181,12,90,11,100,6,9,2.5,27,433,763,10743,4377,18,45,9,27,-1,18,-1,82,20,100,73,-1,45,100,45,14,100,30,-1,45,18,36,-1,91,82,9,-1,9,-1,-1,-1,0,0,2,104,100,139,27,36,36,18,15,50,80,,,,,,VA,,,surry va,91,9,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Surry County 51181,9,Housing Choice Vouchers,3,,Surry County,51181,12,90,11,100,6,9,2.5,27,433,763,10743,4377,18,45,9,27,-1,18,-1,82,20,100,73,-1,45,100,45,14,100,30,-1,45,18,36,-1,91,82,9,-1,9,-1,-1,-1,0,0,2,104,100,139,27,36,36,18,15,50,80,,,,,,VA,,,surry va,91,9,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Sussex County 51183,9,Summary of All HUD Programs,1,,Sussex County,51183,158,82,126,97,7,4,2.7,338,274,730,11736,4375,22,26,20,14,18,34,5,56,15,100,89,2,56,91,55,16,64,14,9,49,20,22,1,90,90,-1,-1,10,-1,-1,-1,0,0,3,131,99,135,30,38,32,9,16,63,65,,,,,,VA,,,sussex va,90,10,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Sussex County 51183,9,Housing Choice Vouchers,3,,Sussex County,51183,107,90,97,100,7,5,2.7,260,284,763,12137,4528,19,24,23,16,18,36,1,56,16,100,88,2,49,92,49,17,68,17,3,49,22,26,1,93,93,-1,-1,7,-1,-1,-1,0,0,3,143,100,139,38,33,29,7,17,62,65,,,,,,VA,,,sussex va,93,7,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Sussex County 51183,9,Project Based Section 8,5,,Sussex County,51183,50,65,28,86,6,-1,2.8,77,233,648,10092,3670,32,32,11,7,18,25,18,57,13,100,96,-1,79,93,75,15,50,6,29,50,14,7,-1,79,79,-1,-1,18,-1,-1,-1,0,0,-1,93,100,121,-1,57,43,14,14,66,64,,,,,,VA,,,sussex va,82,18,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Sussex County 51183,9,202/PRAC,8,,Sussex County,51183,1,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,VA,,,sussex va,-4,-4,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Tazewell County 51185,9,Summary of All HUD Programs,1,,Tazewell County,51185,483,91,445,100,7,18,2.0,889,244,676,10392,5202,22,35,22,12,9,18,2,79,22,96,78,6,36,78,37,37,70,27,5,48,19,28,1,17,15,0,0,82,1,1,-1,1,1,46,82,69,124,60,25,15,5,16,7,69,,,,,,VA,,,tazewell va,18,82,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Tazewell County 51185,9,Public Housing,2,,Tazewell County,51185,100,94,92,98,9,5,1.1,102,264,495,12668,11426,10,39,24,14,12,7,-1,91,29,89,64,-1,3,64,3,68,59,59,1,22,22,55,1,10,8,-1,-1,90,1,1,-1,2,3,14,98,63,76,100,-1,-1,-1,17,9,67,,,,,,VA,,,tazewell va,10,90,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Tazewell County 51185,9,Housing Choice Vouchers,3,,Tazewell County,51185,276,90,251,100,6,19,2.2,545,275,763,11195,5156,15,36,26,14,9,22,2,74,23,98,77,6,42,86,45,45,91,31,3,53,21,23,1,14,13,0,-1,86,-1,1,-1,1,0,49,88,100,135,63,30,7,0,18,5,68,,,,,,VA,,,tazewell va,14,86,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Tazewell County 51185,9,Project Based Section 8,5,,Tazewell County,51185,107,88,102,100,7,26,2.4,242,147,626,6364,2682,51,29,10,5,5,19,2,79,13,97,91,9,52,71,48,7,27,5,14,59,13,15,-1,30,26,1,1,64,2,-1,-1,2,1,-1,54,-1,-1,18,34,48,22,12,10,72,,,,,,VA,,,tazewell va,42,58,0,1
2020-12-31 00:00:00,County,VA Virginia,VA Warren County 51187,9,Summary of All HUD Programs,1,,Warren County,51187,210,93,197,100,6,13,2.2,440,298,868,12196,5461,15,29,29,13,14,18,6,74,19,99,84,3,43,78,40,47,61,25,7,43,25,25,1,28,25,1,-1,66,1,2,-1,3,0,59,93,99,100,31,49,19,15,12,14,73,,,,,,VA,,,warren va,30,70,0,1
2020-12-31 00:00:00,County,VA Virginia,VA Warren County 51187,9,Housing Choice Vouchers,3,,Warren County,51187,110,90,100,100,6,10,2.3,231,338,763,12991,5624,13,29,28,14,15,18,6,73,20,99,83,3,39,80,38,59,81,32,2,45,32,21,-1,42,37,1,-1,58,1,3,-1,4,0,59,103,98,129,26,53,21,23,15,16,70,,,,,,VA,,,warren va,42,58,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Warren County 51187,9,Project Based Section 8,5,,Warren County,51187,100,95,97,100,6,16,2.2,209,256,978,11377,5280,18,29,30,11,12,19,6,75,18,100,86,3,46,75,42,33,46,18,11,41,19,29,2,14,13,-1,-1,75,-1,1,-1,1,0,-1,82,100,72,37,45,18,7,9,12,77,,,,,,VA,,,warren va,20,80,0,1
2020-12-31 00:00:00,County,VA Virginia,VA Washington County 51191,9,Summary of All HUD Programs,1,,Washington County,51191,367,76,327,100,5,21,2.0,650,303,442,11947,6011,8,40,32,11,10,19,6,74,26,97,69,6,33,72,32,54,69,33,3,42,29,26,2,6,5,0,-1,85,-1,1,-1,1,1,8,65,98,134,20,56,24,35,21,6,60,,,,,,VA,,,washington va,5,95,0,1
2020-12-31 00:00:00,County,VA Virginia,VA Washington County 51191,9,Public Housing,2,,Washington County,51191,28,96,27,100,5,19,2.2,60,282,500,15124,6806,4,40,32,8,16,30,4,59,30,89,81,15,33,70,41,43,83,23,7,41,30,22,4,4,4,-1,-1,96,-1,-1,-1,0,0,5,63,100,156,30,48,22,11,31,10,44,,,,,,VA,,,washington va,4,96,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Washington County 51191,9,Housing Choice Vouchers,3,,Washington County,51191,276,69,241,100,5,23,1.8,444,318,402,11809,6410,5,42,34,10,8,15,5,78,26,98,68,2,30,73,28,62,68,39,2,37,31,30,2,7,6,-1,-1,93,-1,1,-1,1,0,8,65,97,133,22,57,22,41,20,6,58,,,,,,VA,,,washington va,7,93,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Washington County 51191,9,Project Based Section 8,5,,Washington County,51191,63,94,59,99,6,15,2.5,146,248,542,11058,4469,22,29,22,14,14,27,8,64,23,98,68,17,44,66,46,34,67,18,5,61,20,14,-1,3,2,2,-1,46,-1,-1,-1,0,3,-1,68,100,127,10,56,34,22,22,2,75,,,,,,VA,,,washington va,0,100,0,1
2020-12-31 00:00:00,County,VA Virginia,VA Westmoreland County 51193,9,Summary of All HUD Programs,1,,Westmoreland County,51193,196,90,162,92,7,9,1.8,285,295,618,12888,7326,10,29,28,21,11,11,3,83,24,94,75,4,27,79,29,23,8,12,4,25,10,60,9,58,57,-1,1,41,-1,-1,-1,0,1,69,94,100,74,70,15,15,2,13,30,85,,,,,,VA,,,westmoreland va,59,41,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Westmoreland County 51193,9,Housing Choice Vouchers,3,,Westmoreland County,51193,33,90,30,100,6,10,3.3,100,349,763,13910,4173,7,26,19,26,22,27,7,57,20,97,77,10,57,87,60,35,100,24,-1,53,33,13,-1,80,80,-1,-1,20,-1,-1,-1,0,0,69,117,100,112,30,27,43,3,11,40,85,,,,,,VA,,,westmoreland va,80,20,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Westmoreland County 51193,9,Project Based Section 8,5,,Westmoreland County,51193,83,81,51,76,8,6,2.0,101,219,860,9596,4846,28,32,24,12,4,18,6,75,17,98,90,6,51,88,57,16,31,11,14,47,14,25,-1,63,63,-1,-1,35,-1,-1,-1,0,2,-1,99,100,70,45,33,22,4,14,21,86,,,,,,VA,,,westmoreland va,65,35,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Westmoreland County 51193,9,202/PRAC,8,,Westmoreland County,51193,80,99,81,100,6,11,1.0,84,323,359,14582,14061,-1,28,35,25,12,1,-1,99,29,91,64,-1,-1,70,-1,-1,-1,0,-1,-1,-1,100,17,47,46,-1,1,53,-1,-1,-1,0,0,-1,83,100,62,100,-1,-1,-1,12,32,85,,,,,,VA,,,westmoreland va,47,53,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Wise County 51195,9,Summary of All HUD Programs,1,,Wise County,51195,1289,90,1137,98,6,19,2.1,2435,277,485,10407,4860,20,41,22,10,7,19,7,74,22,99,81,11,34,76,40,45,90,27,8,51,22,18,1,6,4,0,0,94,0,1,0,1,1,5,69,94,184,34,35,31,15,24,8,63,,,,,,VA,,,wise va,6,94,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Wise County 51195,9,Public Housing,2,,Wise County,51195,192,93,178,99,7,26,2.2,399,233,575,10420,4649,24,40,14,11,10,21,12,67,22,97,79,10,38,75,40,34,88,24,10,56,17,18,1,6,4,-1,-1,94,1,1,-1,2,2,7,61,80,151,38,30,31,11,28,4,61,,,,,,VA,,,wise va,6,94,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Wise County 51195,9,Housing Choice Vouchers,3,,Wise County,51195,893,91,795,98,6,16,2.2,1715,303,459,10798,5006,14,44,25,10,7,18,6,75,22,99,81,12,33,77,40,48,92,29,6,49,24,21,1,5,4,0,0,95,0,1,0,1,0,5,76,97,198,37,32,31,11,22,8,61,,,,,,VA,,,wise va,5,95,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Wise County 51195,9,Project Based Section 8,5,,Wise County,51195,204,85,164,95,6,24,2.0,321,197,513,8499,4342,40,28,16,10,6,18,5,76,18,99,82,10,32,73,38,40,80,22,18,59,17,6,-1,8,5,-1,-1,90,1,2,-1,2,1,-1,44,92,148,16,55,29,35,29,12,70,,,,,,VA,,,wise va,10,90,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Wythe County 51197,9,Summary of All HUD Programs,1,,Wythe County,51197,510,96,485,99,5,14,1.6,792,286,487,12530,7673,11,36,27,13,13,12,5,81,28,93,66,3,22,71,21,53,47,34,4,34,25,37,2,11,10,-1,-1,88,-1,1,0,1,0,31,80,52,144,53,26,21,18,19,8,66,,,,,,VA,,,wythe va,12,88,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Wythe County 51197,9,Public Housing,2,,Wythe County,51197,220,99,217,100,5,15,1.4,298,289,385,13915,10133,6,38,26,14,16,6,-1,93,32,88,62,1,10,70,9,75,48,48,1,25,25,49,3,11,10,-1,-1,89,-1,1,-1,1,0,40,97,-1,-1,79,11,10,6,19,9,66,,,,,,VA,,,wythe va,11,89,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Wythe County 51197,9,Housing Choice Vouchers,3,,Wythe County,51197,135,96,127,98,5,13,1.6,208,324,409,12316,7520,8,34,35,15,8,12,2,85,27,97,61,2,24,76,24,55,41,33,1,33,26,40,2,17,17,-1,-1,83,-1,-1,-1,0,0,16,71,96,163,24,51,24,44,18,7,68,,,,,,VA,,,wythe va,17,83,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Wythe County 51197,9,Project Based Section 8,5,,Wythe County,51197,145,92,131,98,5,15,2.1,274,244,736,10478,5010,24,33,20,12,12,24,17,56,22,97,76,6,42,68,40,27,55,16,13,49,23,15,-1,5,3,-1,-1,89,-1,1,1,2,1,-1,61,100,127,36,27,37,15,20,7,66,,,,,,VA,,,wythe va,9,91,0,1
2020-12-31 00:00:00,County,VA Virginia,VA Wythe County 51197,9,811/PRAC,9,,Wythe County,51197,10,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,VA,,,wythe va,-4,-4,0,0
2020-12-31 00:00:00,County,VA Virginia,VA York County 51199,9,Summary of All HUD Programs,1,,York County,51199,222,90,202,100,6,13,2.6,529,404,763,16460,6285,12,18,20,16,34,33,3,59,23,96,69,4,52,90,55,22,57,17,0,59,17,23,2,86,82,0,1,14,-1,2,0,2,0,107,114,100,110,33,40,27,12,10,46,54,,,,,,VA,,,york va,86,14,0,0
2020-12-31 00:00:00,County,VA Virginia,VA York County 51199,9,Housing Choice Vouchers,3,,York County,51199,222,90,202,100,6,13,2.6,529,404,763,16460,6285,12,18,20,16,34,33,3,59,23,96,69,4,52,90,55,22,57,17,0,59,17,23,2,86,82,0,1,14,-1,2,0,2,0,107,114,100,110,33,40,27,12,10,46,54,,,,,,VA,,,york va,86,14,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Alexandria city 51510,9,Summary of All HUD Programs,1,,Alexandria city County,51510,4025,87,3390,97,6,7,2.0,6732,417,1139,17012,8566,11,30,17,12,30,34,1,63,17,97,85,3,29,72,25,19,31,14,1,41,22,37,5,89,78,0,4,8,1,5,1,7,0,51,126,70,171,56,29,15,7,14,53,6,,,,,,VA,,,alexandria city va,92,8,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Alexandria city 51510,9,Public Housing,2,,Alexandria city County,51510,759,97,738,100,6,7,2.5,1809,451,733,19433,7928,11,26,17,11,35,37,2,59,18,95,82,2,43,73,37,19,42,13,1,49,20,31,2,95,85,1,1,5,1,7,0,9,0,95,120,71,250,34,33,33,15,13,43,8,,,,,,VA,,,alexandria city va,95,5,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Alexandria city 51510,9,Housing Choice Vouchers,3,,Alexandria city County,51510,1973,78,1398,91,5,10,2.0,2849,442,1242,17195,8437,12,27,17,13,31,35,2,62,17,98,85,1,33,74,29,26,52,19,1,44,26,29,1,91,81,0,1,9,1,8,0,9,0,38,121,64,185,52,34,14,8,15,58,8,,,,,,VA,,,alexandria city va,91,9,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Alexandria city 51510,9,Mod Rehab,4,,Alexandria city County,51510,109,89,98,100,5,2,2.5,242,452,1011,18294,7408,24,20,14,5,38,31,-1,67,17,97,82,2,41,77,36,23,41,17,2,42,29,28,-1,96,82,-1,-1,4,2,12,-1,14,0,146,103,100,213,33,46,21,7,9,29,8,,,,,,VA,,,alexandria city va,96,4,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Alexandria city 51510,9,Project Based Section 8,5,,Alexandria city County,51510,1183,96,1155,100,6,5,1.6,1831,363,1274,15140,9551,10,37,16,12,25,30,0,65,16,98,88,6,13,68,13,7,11,6,0,32,18,50,11,82,69,0,10,9,0,1,1,3,0,-1,139,73,102,77,19,4,2,16,54,1,,,,,,VA,,,alexandria city va,82,9,9,0
