gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,NY New York,NY Sullivan County 36105,9,Summary of All HUD Programs,1,A,Sullivan County,36105,2227.0,89,1825,99,4.99055617611841,7,2.5029591624046,4633.03957567149,321.493474273292,615.257553013162,12865.2290660815,5140.00757955708,12,35,25,13,15,27,11,60,25,94,70,13,31,68,34,34,59,19,5,49,20,26,2,51,29,1,2,24,36.0990265688338,87.6404587272295,61,134.591543341317,41,25,34,12,23,42,48,A,A,A,-1,-1,NY,-1,A,sullivan ny,49,51,49,0,0
County,NY New York,NY Tioga County 36107,9,Summary of All HUD Programs,1,A,Tioga County,36107,367.0,96,351,100,5.16177055034586,11,1.57925088918457,559.671369033575,315.900124072072,392.594606649111,12620.9937960623,7991.75981631332,4,42,26,16,12,9,5,85,27,99,68,4,17,77,19,74,35,41,1,32,23,43,7,4,1,1,1,2,22.9597701149425,66.2406766883349,94,119.745601987809,62,25,13,15,13,5,63,A,A,A,-1,-1,NY,-1,A,tioga ny,96,4,96,0,0
County,NY New York,NY Tompkins County 36109,9,Summary of All HUD Programs,1,A,Tompkins County,36109,2791.0,97,2301,100,4.14386284040785,9,2.07179581027074,4969.43957549361,346.368904827625,538.543274868764,13495.6349356636,6513.97925836138,12,31,23,15,19,26,9,64,23,96,76,6,35,72,35,41,61,25,5,50,21,25,3,27,18,2,3,5,14.4433087733382,68.5908717330575,66,123.530777418037,40,31,29,17,15,19,48,A,A,A,-1,-1,NY,-1,A,tompkins ny,73,27,73,0,0
County,NY New York,NY Ulster County 36111,9,Summary of All HUD Programs,1,A,Ulster County,36111,3580.0,92,3012,98,4.87705140273178,7,1.92775467099909,5811.19902391498,352.370293099964,621.690682086384,14241.0057589578,7387.35378168071,5,31,29,17,17,20,4,76,24,97,76,4,29,74,30,52,56,31,2,40,22,36,4,31,19,1,1,12,23.465870633296,80.978699944367,67,133.679218904206,54,27,20,8,15,26,54,A,A,A,-1,-1,NY,-1,A,ulster ny,69,31,69,0,0
County,NY New York,NY Warren County 36113,9,Summary of All HUD Programs,1,A,Warren County,36113,988.0,90,901,100,5.86712500703585,10,1.79364806676567,1883.82177656656,350.401188287883,395.545824785924,14371.1760354672,8012.26076717573,5,29,29,19,17,20,1,79,30,92,61,7,23,70,24,43,35,26,3,36,20,42,6,7,4,1,0,3,27.558136235585,59.5515415876371,82,115.334633970427,54,27,19,10,17,7,50,A,A,A,-1,-1,NY,-1,A,warren ny,93,7,93,0,0
County,NY New York,NY Washington County 36115,9,Summary of All HUD Programs,1,A,Washington County,36115,449.0,88,394,98,6.07297489003736,9,1.69158502826253,809.955958384936,352.670698246278,424.856648914643,14041.5387547919,8300.81758835046,4,33,29,19,15,11,1,89,29,95,62,5,15,71,17,70,40,37,0,27,20,53,10,4,1,1,0,2,29.3820292902218,75.3954646359044,95,126.306276729854,63,20,17,12,14,4,64,A,A,A,-1,-1,NY,-1,A,washington ny,96,4,96,0,0
County,NY New York,NY Wayne County 36117,9,Summary of All HUD Programs,1,A,Wayne County,36117,1073.0,97,1039,99,5.23121475583542,12,1.73190299563746,2223.92677031819,330.156912809666,427.130548610984,13773.7152766942,7952.9369204795,5,34,30,18,14,15,5,79,26,97,71,7,19,69,22,64,45,36,3,35,22,41,7,17,13,1,1,4,20.5197286832226,65.3413957208309,93,112.601734334338,60,22,18,11,13,13,63,A,A,A,-1,-1,NY,-1,A,wayne ny,83,17,83,0,0
County,NY New York,NY Westchester County 36119,9,Summary of All HUD Programs,1,A,Westchester County,36119,24535.0,94,20771,98,5.58467729410884,4,2.06145522347134,44556.1754136174,439.610395854991,905.368524289246,18571.2887266759,9009.80382308602,3,27,20,16,34,33,5,61,21,96,80,4,31,77,32,27,31,17,1,40,19,40,6,79,48,1,2,32,36.1287908881508,116.023340106779,69,59.9222656158715,48,31,21,9,18,72,21,A,A,A,-1,-1,NY,-1,A,westchester ny,21,79,21,0,0
County,NY New York,NY Wyoming County 36121,9,Summary of All HUD Programs,1,A,Wyoming County,36121,366.0,91,335,96,5.31395150900693,17,1.8635477320294,652.938779824128,293.582714542309,408.877271760055,12006.8394186254,6443.0007411455,7,36,29,21,6,14,10,74,25,98,75,4,28,72,28,62,43,32,2,44,24,30,4,1,1,0,0,1,15.7452380952381,54.4782561715301,94,127.94102789437,47,32,21,20,13,8,70,A,A,A,-1,-1,NY,-1,A,wyoming ny,99,1,99,0,0
County,NY New York,NY Yates County 36123,9,Summary of All HUD Programs,1,A,Yates County,36123,368.0,95,272,99,4.20883262910911,7,1.75512964745986,479.522397069231,309.577958919284,348.552641231986,12749.2981979268,7264.02076130297,5,32,35,20,8,11,7,80,28,96,62,6,21,68,22,58,42,31,1,36,20,43,11,2,0,0,0,1,7.84444444444444,74.5077926429733,67,153.683060109289,62,18,19,9,14,4,73,A,A,A,-1,-1,NY,-1,A,yates ny,98,2,98,0,0
County,NY New York,NY Albany County 36001,9,Public Housing,2,A,Albany County,36001,2465.0,95,2328,100,5.25404017872322,6,1.83988383180102,4292.44897959184,340.070886219892,441.479211315896,16082.4951815272,8742.99269180177,8,31,22,13,26,36,5,60,26,90,71,4,29,67,30,34,62,25,4,45,23,29,3,66,56,0,1,11,23.3475035431768,86.7560539746678,46,80.9030717819993,53,24,23,10,32,62,13,A,A,A,-1,-1,NY,-1,A,albany ny,34,66,34,0,0
County,NY New York,NY Allegany County 36003,9,Public Housing,2,A,Allegany County,36003,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,allegany ny,-1,-1,-1,0,0
County,NY New York,NY Bronx County 36005,9,Public Housing,2,A,Bronx County,36005,43181.0,96,41368,97,4.67506879515623,1,2.34194561416095,99005.5784990614,367.901149097351,619.000000000828,20854.6595532242,8904.84365952957,3,31,16,14,36,39,7,55,30,84,66,5,34,79,34,24,58,22,1,42,22,35,3,98,52,0,1,59,0.0156214689265535,198.557795436852,6,58.0921222557016,25,46,29,25,39,97,3,A,A,A,-1,-1,NY,-1,A,bronx ny,2,98,2,0,0
County,NY New York,NY Broome County 36007,9,Public Housing,2,A,Broome County,36007,641.0,98,626,100,5.84488817891372,11,2.21086261980831,1384.0,291.816293929712,391.0,13902.392971246,6316.00216763006,9,36,24,13,18,24,13,59,27,92,70,9,35,71,35,49,56,28,4,45,23,28,3,50,36,1,2,12,20.7037558685446,79.9059637912674,0,-1.0,43,32,24,8,30,23,47,A,A,A,-1,-1,NY,-1,A,broome ny,50,50,50,0,0
County,NY New York,NY Cattaraugus County 36009,9,Public Housing,2,A,Cattaraugus County,36009,306.0,97,298,100,6.4695749440716,7,2.10402684563758,627.0,315.241610738255,350.0,15344.8255033557,7293.07496012759,5,31,27,18,20,33,1,66,33,86,56,16,22,67,31,40,48,24,4,49,14,34,3,13,8,1,0,3,11.4621212121212,79.879418344519,46,53.2352941176471,48,7,45,17,21,11,66,A,A,A,-1,-1,NY,-1,A,cattaraugus ny,87,13,87,0,0
County,NY New York,NY Cayuga County 36011,9,Public Housing,2,A,Cayuga County,36011,50.0,100,50,100,6.25333333333333,14,2.1,105.0,332.46,396.0,15388.24,7327.73333333333,8,24,24,28,16,66,2,32,30,88,60,2,48,82,46,22,40,14,4,60,26,10,0,10,8,0,0,2,8.21904761904762,55.9373333333333,90,152.4,0,70,30,44,20,12,38,A,A,A,-1,-1,NY,-1,A,cayuga ny,90,10,90,0,0
County,NY New York,NY Chautauqua County 36013,9,Public Housing,2,A,Chautauqua County,36013,480.0,91,437,100,5.68784210650381,15,1.52739726027397,669.000000000003,299.594765402685,269.269406392695,13060.3594511723,8550.72860928774,4,39,26,17,13,14,5,81,31,89,59,3,15,62,15,63,37,36,3,24,25,47,4,33,3,0,0,30,7.84743869688529,65.2730652431263,26,106.868421052631,73,14,13,3,34,29,37,A,A,A,-1,-1,NY,-1,A,chautauqua ny,67,33,67,0,0
County,NY New York,NY Chemung County 36015,9,Public Housing,2,A,Chemung County,36015,479.0,98,469,100,5.46105188343994,7,1.41791044776119,665.0,293.484008528785,270.0,13667.5863539446,9639.24511278196,7,35,27,15,17,15,6,77,32,87,54,6,12,69,15,55,84,50,6,30,22,43,8,68,5,62,0,8,1.40505050505051,60.1297796730633,0,-1.0,74,19,7,4,24,21,42,A,A,A,-1,-1,NY,-1,A,chemung ny,32,68,32,0,0
County,NY New York,NY Chenango County 36017,9,Public Housing,2,A,Chenango County,36017,102.0,96,98,100,4.47517006802721,7,1.93877551020408,190.0,317.030612244898,284.0,14457.7142857143,7457.13684210526,9,20,29,20,21,17,6,77,33,84,45,2,34,72,29,32,60,26,8,30,16,46,9,3,1,0,0,2,14.8142857142857,62.852380952381,39,79.2105263157895,57,26,17,1,19,7,47,A,A,A,-1,-1,NY,-1,A,chenango ny,97,3,97,0,0
County,NY New York,NY Clinton County 36019,9,Public Housing,2,A,Clinton County,36019,604.0,98,591,100,5.32152542372886,14,1.77249575551783,1042.23350253807,324.44745762712,219.0,14174.8898305085,7999.96360153258,7,33,23,17,20,24,4,72,29,91,62,8,22,75,26,57,89,48,6,37,20,37,6,5,3,0,0,1,11.0513725490196,80.347853107345,66,42.4219948849107,53,23,24,13,34,10,31,A,A,A,-1,-1,NY,-1,A,clinton ny,95,5,95,0,0
County,NY New York,NY Columbia County 36021,9,Public Housing,2,A,Columbia County,36021,135.0,95,126,98,5.31032448377582,8,2.00892857142857,228.571428571428,289.007936507937,370.000000000001,11682.753968254,5718.48888888889,13,41,21,16,9,23,11,66,20,98,86,0,39,64,34,44,53,28,4,57,22,17,0,62,59,0,1,3,7.85666666666667,74.064814814815,6,195.75,46,27,27,7,28,49,28,A,A,A,-1,-1,NY,-1,A,columbia ny,38,62,38,0,0
County,NY New York,NY Cortland County 36023,9,Public Housing,2,A,Cortland County,36023,380.0,92,351,100,4.31258644536653,6,1.76348547717842,425.0,320.755186721992,242.0,14578.5269709544,8266.88235294118,4,27,33,16,21,15,5,77,32,88,56,4,23,74,23,52,33,24,1,35,12,52,12,7,4,1,0,3,8.30238095238095,67.0237897648686,49,99.3050847457627,72,5,24,4,18,7,41,A,A,A,-1,-1,NY,-1,A,cortland ny,93,7,93,0,0
County,NY New York,NY Delaware County 36025,9,Public Housing,2,A,Delaware County,36025,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,delaware ny,-1,-1,-1,0,0
County,NY New York,NY Dutchess County 36027,9,Public Housing,2,A,Dutchess County,36027,605.0,99,598,100,5.10287590642696,8,2.21738300542565,1312.64689265537,392.21924488083,411.237061769619,18048.6348811108,8125.70848567927,9,25,18,16,32,35,4,59,25,90,71,5,37,73,37,36,51,20,6,44,22,28,3,75,64,1,0,13,22.1241093874548,94.3200640427082,12,32.1014492753623,47,23,30,8,27,63,28,A,A,A,-1,-1,NY,-1,A,dutchess ny,25,75,25,0,0
County,NY New York,NY Erie County 36029,9,Public Housing,2,A,Erie County,36029,4904.0,86,4202,96,6.91498779221023,5,1.86466652862653,7848.37348423818,271.428130835333,655.495486935861,12833.1091617228,6881.60003003984,16,37,19,12,17,29,6,65,25,92,73,3,32,73,32,30,49,21,7,40,24,29,3,82,67,1,0,15,14.8872671517652,101.305304797974,16,96.8285176064608,45,30,25,18,37,65,24,A,A,A,-1,-1,NY,-1,A,erie ny,18,82,18,0,0
County,NY New York,NY Essex County 36031,9,Public Housing,2,A,Essex County,36031,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,essex ny,-1,-1,-1,0,0
County,NY New York,NY Franklin County 36033,9,Public Housing,2,A,Franklin County,36033,378.0,97,364,99,5.98420762108266,13,1.70808746048473,623.451923076924,325.629873192205,273.585831062672,14842.2421662126,8702.62433103533,5,31,25,19,20,21,3,76,34,84,54,7,16,65,17,48,31,25,2,30,24,43,5,3,2,0,0,1,5.02472294982873,51.9976647104035,22,104.387649258232,68,13,19,5,14,5,64,A,A,A,-1,-1,NY,-1,A,franklin ny,97,3,97,0,0
County,NY New York,NY Fulton County 36035,9,Public Housing,2,A,Fulton County,36035,293.0,99,289,100,3.70824175824176,8,1.74048442906574,503.0,294.065743944637,345.0,14257.6193771626,8191.75347912525,9,22,31,20,18,15,7,77,33,85,48,10,17,72,23,33,21,16,6,19,10,64,15,7,3,0,0,4,4.93333333333333,66.7319492502884,0,-1.0,72,8,21,1,36,9,33,A,A,A,-1,-1,NY,-1,A,fulton ny,93,7,93,0,0
County,NY New York,NY Genesee County 36037,9,Public Housing,2,A,Genesee County,36037,199.0,94,188,100,5.37858585858586,11,1.76063829787234,331.0,373.946808510638,242.0,19063.9734042553,10827.8761329305,2,18,29,17,35,19,1,80,40,75,40,9,15,59,20,48,12,17,1,24,19,56,10,10,7,1,1,2,1.39833333333333,55.4659574468085,17,142.09375,71,3,26,3,25,13,49,A,A,A,-1,-1,NY,-1,A,genesee ny,90,10,90,0,0
County,NY New York,NY Greene County 36039,9,Public Housing,2,A,Greene County,36039,80.0,99,79,100,4.45925925925926,1,2.88888888888889,78.0,358.164556962025,322.0,17057.8987341772,6089.01282051282,5,27,19,16,33,44,37,19,34,80,49,4,74,93,78,8,67,10,4,81,4,11,0,70,33,0,4,37,5.83333333333333,105.604219409283,71,44.2857142857143,10,42,48,16,22,25,58,A,A,A,-1,-1,NY,-1,A,greene ny,30,70,30,0,0
County,NY New York,NY Hamilton County 36041,9,Public Housing,2,A,Hamilton County,36041,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,hamilton ny,-1,-1,-1,0,0
County,NY New York,NY Herkimer County 36043,9,Public Housing,2,A,Herkimer County,36043,336.0,98,328,100,5.35645161290323,8,1.82200647249191,563.0,286.332317073171,279.036585365854,13991.506097561,7719.83303730018,8,36,23,17,16,18,9,71,30,88,61,7,22,70,26,47,25,23,4,35,21,40,5,4,1,0,0,3,5.22266666666667,73.1685975609757,0,-1.0,64,13,23,6,20,8,53,A,A,A,-1,-1,NY,-1,A,herkimer ny,96,4,96,0,0
County,NY New York,NY Jefferson County 36045,9,Public Housing,2,A,Jefferson County,36045,792.0,99,783,100,4.62202295568525,8,1.71368982033235,1196.38147566718,325.982137171373,302.47122883525,16005.1493210756,9357.62228462336,4,30,24,18,24,20,5,73,36,81,49,7,16,64,19,50,54,36,3,30,23,44,5,9,4,1,0,5,15.3566745674712,79.9863239061781,11,45.0,59,22,19,8,23,17,38,A,A,A,-1,-1,NY,-1,A,jefferson ny,91,9,91,0,0
County,NY New York,NY Kings County 36047,9,Public Housing,2,A,Kings County,36047,57781.0,98,56039,99,4.70940069852467,2,2.32062924562089,130563.1729135,367.742085392997,618.998379907409,21914.8500095131,9443.52747735876,4,29,16,13,38,40,6,53,32,82,64,4,33,79,33,24,56,21,2,41,22,35,3,94,64,0,3,33,0.0143228607544244,202.374177272258,5,59.5232988165648,24,48,27,24,42,91,1,A,A,A,-1,-1,NY,-1,A,kings ny,6,94,6,0,0
County,NY New York,NY Lewis County 36049,9,Public Housing,2,A,Lewis County,36049,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,lewis ny,-1,-1,-1,0,0
County,NY New York,NY Livingston County 36051,9,Public Housing,2,A,Livingston County,36051,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,livingston ny,-1,-1,-1,0,0
County,NY New York,NY Madison County 36053,9,Public Housing,2,A,Madison County,36053,140.0,91,127,100,4.90769230769231,11,1.4488188976378,184.0,266.102362204724,321.0,12071.6220472441,8332.04347826087,7,41,35,9,8,10,6,83,24,96,83,8,12,58,17,59,49,39,6,34,28,32,2,7,4,0,1,3,10.9952380952381,57.5616797900262,31,92.8205128205128,74,17,9,5,12,6,58,A,A,A,-1,-1,NY,-1,A,madison ny,93,7,93,0,0
County,NY New York,NY Monroe County 36055,9,Public Housing,2,A,Monroe County,36055,2520.0,95,2409,100,5.72576240327714,5,1.88038496791929,4080.8584474885,331.514022603602,471.00000000002,14964.268731687,7955.17085059728,3,37,25,15,20,22,6,71,27,93,70,2,30,70,30,47,54,30,3,36,24,37,2,88,65,0,2,23,28.9679487179487,90.3438258685652,56,127.760330578514,56,17,27,9,34,76,35,A,A,A,-1,-1,NY,-1,A,monroe ny,12,88,12,0,0
County,NY New York,NY Montgomery County 36057,9,Public Housing,2,A,Montgomery County,36057,307.0,96,294,100,5.66513900098646,8,1.90430454667743,561.769841269841,313.087772397095,393.013559322036,16589.1989642185,8711.42118163967,4,35,21,13,26,24,5,71,36,78,50,7,21,69,24,31,88,35,3,26,22,50,7,48,6,0,5,46,12.7212236147757,70.4176733028429,29,134.026888899121,60,16,25,8,22,26,39,A,A,A,-1,-1,NY,-1,A,montgomery ny,52,48,52,0,0
County,NY New York,NY Nassau County 36059,9,Public Housing,2,A,Nassau County,36059,3783.0,96,3595,99,6.35249450180706,4,1.38334923708268,4900.73537297594,403.726370989314,289.041095693117,17860.5080513631,12883.7219906384,1,27,25,17,30,11,1,88,22,96,80,2,6,71,7,58,19,23,0,11,11,78,14,48,31,0,3,14,36.4633713298399,112.360633255164,18,41.6489456955871,87,7,6,3,9,52,64,A,A,A,-1,-1,NY,-1,A,nassau ny,52,48,52,0,0
County,NY New York,NY New York County 36061,9,Public Housing,2,A,New York County,36061,54729.0,98,53135,99,4.66122384153297,1,2.18510317399162,115129.853027522,372.9496069857,619.008495582188,22884.8495257503,10473.1208110167,3,29,17,13,39,38,5,57,33,80,62,5,26,73,26,25,50,22,1,34,23,42,6,96,47,0,10,50,0.0,238.7247687012,4,58.3232396568848,25,49,26,27,32,85,0,A,A,A,-1,-1,NY,-1,A,new york ny,4,96,4,0,0
County,NY New York,NY Niagara County 36063,9,Public Housing,2,A,Niagara County,36063,1201.0,97,1171,100,6.88906994283821,15,1.74339663909979,1999.98172959806,287.691164338398,498.691963844888,12464.156630011,7149.35221880828,9,39,27,13,11,20,8,71,25,95,75,3,28,73,29,44,30,24,5,37,23,35,4,50,41,2,1,7,10.3110899074555,67.684068267024,29,129.271911081052,59,17,24,11,33,43,43,A,A,A,-1,-1,NY,-1,A,niagara ny,50,50,50,0,0
County,NY New York,NY No county code 36999,9,Public Housing,2,A,Missing County,36999,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,nan ny,-1,-1,-1,0,0
County,NY New York,NY Oneida County 36065,9,Public Housing,2,A,Oneida County,36065,1205.0,98,1175,100,5.69612356194448,11,2.04472981255247,2406.64698937428,291.837274643173,389.396771452845,12614.3934421953,6169.22263506716,9,41,24,12,14,23,12,63,27,93,71,8,27,68,30,46,55,28,8,39,21,32,3,36,21,0,1,15,10.4930346940984,82.5829167628775,42,60.3115092141894,48,30,23,11,27,27,40,A,A,A,-1,-1,NY,-1,A,oneida ny,64,36,64,0,0
County,NY New York,NY Onondaga County 36067,9,Public Housing,2,A,Onondaga County,36067,2340.0,96,2236,100,5.55603725112388,13,1.97540250447223,4432.80322003565,271.444991055458,487.999999999998,11958.7446332738,6053.82680552428,18,36,20,13,13,25,15,58,23,94,76,4,33,70,32,36,89,28,8,44,24,24,2,92,21,65,0,18,13.9456256921374,85.4240757304715,4,122.842696629213,53,25,23,8,61,72,9,A,A,A,-1,-1,NY,-1,A,onondaga ny,8,92,8,0,0
County,NY New York,NY Ontario County 36069,9,Public Housing,2,A,Ontario County,36069,248.0,96,237,100,5.11828410689167,2,2.23206751054852,531.23206751055,338.725738396623,346.999999999999,15753.1392405063,7057.64461247635,10,25,22,16,27,26,11,62,28,92,64,4,34,73,35,28,32,18,5,42,12,41,7,62,29,1,0,33,20.2416666666667,79.6898734177211,11,253.555555555556,41,17,42,19,31,43,42,A,A,A,-1,-1,NY,-1,A,ontario ny,38,62,38,0,0
County,NY New York,NY Orange County 36071,9,Public Housing,2,A,Orange County,36071,270.0,94,253,100,5.6062404870624,5,3.26877470355731,827.0,380.098814229249,457.04743083004,16662.347826087,5097.4292623942,2,23,28,22,25,36,4,56,22,97,81,28,20,55,23,20,31,10,3,45,10,42,5,50,34,1,0,17,14.3384615384615,108.862977602108,74,78.4919786096257,45,11,45,3,30,48,28,A,A,A,-1,-1,NY,-1,A,orange ny,50,50,50,0,0
County,NY New York,NY Orleans County 36073,9,Public Housing,2,A,Orleans County,36073,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,orleans ny,-1,-1,-1,0,0
County,NY New York,NY Oswego County 36075,9,Public Housing,2,A,Oswego County,36075,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,oswego ny,-1,-1,-1,0,0
County,NY New York,NY Otsego County 36077,9,Public Housing,2,A,Otsego County,36077,112.0,98,110,100,6.61242424242424,10,1.09090909090909,120.0,302.427272727273,204.0,14818.2909090909,13583.4333333333,1,32,24,25,19,4,1,95,36,85,44,0,0,65,0,100,22,44,0,9,20,71,13,4,0,0,0,4,14.3030303030303,61.2524242424242,0,-1.0,100,0,0,0,31,14,33,A,A,A,-1,-1,NY,-1,A,otsego ny,96,4,96,0,0
County,NY New York,NY Putnam County 36079,9,Public Housing,2,A,Putnam County,36079,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,putnam ny,-1,-1,-1,0,0
County,NY New York,NY Queens County 36081,9,Public Housing,2,A,Queens County,36081,17101.0,99,16827,100,4.84565597095387,2,2.24333235207487,38322.306784415,369.454636443917,618.999999999977,22987.5399470103,10247.0505209578,4,27,17,12,40,41,7,52,33,79,61,4,32,77,32,23,50,20,2,41,23,35,4,92,59,1,7,32,0.0,192.224572360007,2,85.7861635220126,30,51,19,20,35,89,4,A,A,A,-1,-1,NY,-1,A,queens ny,8,92,8,0,0
County,NY New York,NY Rensselaer County 36083,9,Public Housing,2,A,Rensselaer County,36083,1435.0,87,1254,90,4.91715607513526,9,2.56209267147157,3051.87741935484,337.684987934896,430.846558761141,15527.4166670986,6038.94641811476,10,30,21,15,23,40,15,43,23,93,77,9,55,82,58,24,46,17,12,59,15,14,2,59,40,1,1,21,17.1157714184716,84.6837186237648,67,58.5791952752367,16,48,36,15,25,29,30,A,A,A,-1,-1,NY,-1,A,rensselaer ny,41,59,41,0,0
County,NY New York,NY Richmond County 36085,9,Public Housing,2,A,Richmond County,36085,4428.0,97,4289,100,4.59082925312819,3,2.24597808346921,9688.44398746295,357.217533224533,618.999999999965,20281.4224761016,9030.10702792533,3,31,18,13,35,34,7,58,30,84,68,4,35,79,34,28,58,24,2,43,21,34,3,79,50,1,3,29,0.0,142.40160914179,6,53.5681818181819,33,45,22,17,28,71,20,A,A,A,-1,-1,NY,-1,A,richmond ny,21,79,21,0,0
County,NY New York,NY Rockland County 36087,9,Public Housing,2,A,Rockland County,36087,346.0,93,323,100,8.31341589267286,6,1.89783281733746,613.0,464.071207430341,391.628482972136,20534.3250773994,10771.6995106036,5,26,19,12,39,42,1,57,24,90,73,6,17,68,18,31,27,17,1,26,25,48,5,68,54,2,6,6,17.031746031746,120.053560371517,70,35.0177777777778,60,26,14,7,11,64,41,A,A,A,-1,-1,NY,-1,A,rockland ny,32,68,32,0,0
