Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2017-12-31 00:00:00,County,NY New York,NY Saratoga County 36091,9,202/PRAC,8,,Saratoga County,36091,49,99,49,100,6,14,1.0,50,329,210,15839,15522,2,14,33,24,27,6,2,92,27,100,63,-1,-1,84,-1,-1,2,2,-1,-1,-1,100,33,10,2,-1,4,90,-1,2,2,4,0,-1,86,100,35,100,-1,-1,-1,3,11,57,,,,,,NY,,,saratoga ny,10,90,0,0
2017-12-31 00:00:00,County,NY New York,NY Schenectady County 36093,9,Summary of All HUD Programs,1,,Schenectady County,36093,4027,94,3541,93,6,12,1.9,6738,331,581,13733,7217,5,26,32,17,19,27,3,65,21,98,82,3,32,73,32,48,54,32,6,44,23,28,3,57,34,1,4,41,4,13,2,18,1,29,86,61,110,44,31,25,19,29,46,34,,,,,,NY,,,schenectady ny,59,41,0,0
2017-12-31 00:00:00,County,NY New York,NY Schenectady County 36093,9,Public Housing,2,,Schenectady County,36093,1011,96,966,100,5,13,2.0,1951,288,356,12268,6074,9,30,31,14,16,29,6,56,19,97,86,3,40,76,39,42,73,30,10,46,22,22,2,69,38,1,5,31,5,20,0,25,0,22,88,1,158,42,40,18,11,33,47,26,,,,,,NY,,,schenectady ny,69,31,0,0
2017-12-31 00:00:00,County,NY New York,NY Schenectady County 36093,9,Housing Choice Vouchers,3,,Schenectady County,36093,1874,92,1719,99,5,10,2.0,3515,375,573,15151,7409,3,24,31,18,24,29,2,66,23,98,78,2,38,78,37,52,73,35,2,49,25,24,3,55,38,1,1,45,3,11,1,15,0,34,91,94,117,29,31,40,32,22,40,41,,,,,,NY,,,schenectady ny,55,45,0,0
2017-12-31 00:00:00,County,NY New York,NY Schenectady County 36093,9,Mod Rehab,4,,Schenectady County,36093,41,95,49,100,7,20,1.0,49,170,409,6530,6530,22,43,32,3,-1,18,8,49,11,100,100,-1,-1,20,-1,27,50,35,4,27,37,33,2,43,33,2,2,57,2,4,-1,6,0,1,53,-1,-1,100,-1,-1,-1,25,48,22,,,,,,NY,,,schenectady ny,43,57,0,0
2017-12-31 00:00:00,County,NY New York,NY Schenectady County 36093,9,202/PRAC,8,,Schenectady County,36093,98,98,97,100,6,13,1.1,102,340,168,15877,15099,-1,9,41,28,22,4,-1,96,27,99,68,-1,-1,81,-1,-1,2,2,-1,-1,-1,100,21,13,9,-1,-1,80,-1,1,3,4,1,-1,71,100,39,100,-1,-1,-1,11,23,63,,,,,,NY,,,schenectady ny,10,90,0,1
2017-12-31 00:00:00,County,NY New York,NY Schoharie County 36095,9,Summary of All HUD Programs,1,,Schoharie County,36095,262,92,260,100,6,5,1.5,394,320,546,13523,8924,1,23,48,16,12,12,2,85,22,99,87,1,15,72,14,69,39,39,2,23,25,50,8,7,2,0,1,93,0,3,-1,4,0,20,88,94,125,65,27,9,15,15,6,60,,,,,,NY,,,schoharie ny,7,93,0,0
2017-12-31 00:00:00,County,NY New York,NY Schoharie County 36095,9,Housing Choice Vouchers,3,,Schoharie County,36095,262,92,260,100,6,5,1.5,394,320,546,13523,8924,1,23,48,16,12,12,2,85,22,99,87,1,15,72,14,69,39,39,2,23,25,50,8,7,2,0,1,93,0,3,-1,4,0,20,88,94,125,65,27,9,15,15,6,60,,,,,,NY,,,schoharie ny,7,93,0,0
2017-12-31 00:00:00,County,NY New York,NY Schuyler County 36097,9,Summary of All HUD Programs,1,,Schuyler County,36097,187,92,173,100,5,15,1.3,220,331,651,13251,10420,2,20,47,20,11,11,1,86,29,96,62,1,8,69,9,66,38,40,1,18,22,60,9,1,-1,1,-1,96,-1,1,-1,1,1,41,67,95,83,74,14,12,17,16,4,61,,,,,,NY,,,schuyler ny,4,96,0,0
2017-12-31 00:00:00,County,NY New York,NY Schuyler County 36097,9,Housing Choice Vouchers,3,,Schuyler County,36097,107,91,98,100,5,14,1.4,142,344,924,12478,8612,3,23,48,16,9,19,1,77,27,98,74,2,14,70,15,64,75,49,1,32,35,33,1,2,-1,1,-1,98,-1,1,-1,1,1,41,60,91,130,54,24,21,30,16,4,62,,,,,,NY,,,schuyler ny,2,98,0,0
2017-12-31 00:00:00,County,NY New York,NY Schuyler County 36097,9,Project Based Section 8,5,,Schuyler County,36097,80,93,75,100,6,16,1.0,78,314,293,14262,13713,-1,16,45,26,14,-1,-1,99,33,93,45,-1,-1,67,-1,100,21,24,-1,-1,5,95,20,0,-1,-1,-1,93,-1,-1,-1,0,0,-1,77,100,26,100,-1,-1,-1,17,4,60,,,,,,NY,,,schuyler ny,1,99,0,1
2017-12-31 00:00:00,County,NY New York,NY Seneca County 36099,9,Summary of All HUD Programs,1,,Seneca County,36099,494,91,453,100,4,15,1.9,856,337,866,13434,7109,4,29,33,20,15,19,3,75,27,96,65,2,29,68,26,66,58,39,1,42,23,33,6,13,7,1,1,86,1,3,1,5,2,11,58,87,127,47,32,21,18,14,6,65,,,,,,NY,,,seneca ny,14,86,0,0
2017-12-31 00:00:00,County,NY New York,NY Seneca County 36099,9,Housing Choice Vouchers,3,,Seneca County,36099,408,91,373,100,4,14,2.1,770,339,927,13187,6388,4,29,34,19,14,23,4,70,25,98,68,3,35,72,32,64,85,40,2,50,26,22,2,14,8,1,0,86,1,4,0,5,2,11,57,84,144,35,39,26,22,14,7,64,,,,,,NY,,,seneca ny,14,86,0,0
2017-12-31 00:00:00,County,NY New York,NY Steuben County 36101,9,Summary of All HUD Programs,1,,Steuben County,36101,1657,98,1621,100,5,18,1.6,2671,304,687,12531,7605,7,24,40,16,12,16,5,75,27,95,68,6,18,65,20,58,41,34,4,32,24,40,5,9,7,1,0,90,0,2,-1,2,1,13,68,65,94,59,25,16,14,17,8,56,,,,,,NY,,,steuben ny,10,90,0,0
2017-12-31 00:00:00,County,NY New York,NY Steuben County 36101,9,Housing Choice Vouchers,3,,Steuben County,36101,963,99,966,100,4,19,1.7,1676,305,808,12126,6989,8,27,40,15,10,17,6,74,25,97,75,7,20,63,21,66,68,42,2,37,31,29,3,12,8,1,1,88,0,2,-1,2,1,13,61,71,125,50,31,19,20,18,8,58,,,,,,NY,,,steuben ny,12,88,0,0
2017-12-31 00:00:00,County,NY New York,NY Steuben County 36101,9,Project Based Section 8,5,,Steuben County,36101,616,96,602,100,5,15,1.5,927,289,532,12628,8201,6,20,41,19,14,14,3,77,28,95,61,4,17,69,18,41,22,21,7,26,14,53,8,5,4,0,0,93,-1,1,-1,1,1,-1,79,55,39,71,15,13,6,16,8,53,,,,,,NY,,,steuben ny,7,93,0,0
2017-12-31 00:00:00,County,NY New York,NY Steuben County 36101,9,202/PRAC,8,,Steuben County,36101,40,98,39,100,5,21,1.1,41,338,339,15363,14613,-1,15,44,18,23,-1,-1,100,35,90,51,-1,-1,72,-1,-1,3,2,-1,-1,-1,100,13,3,3,-1,-1,92,-1,-1,-1,0,0,-1,76,100,16,100,-1,-1,-1,16,7,41,,,,,,NY,,,steuben ny,3,97,0,1
2017-12-31 00:00:00,County,NY New York,NY Suffolk County 36103,9,Summary of All HUD Programs,1,,Suffolk County,36103,13110,90,12114,100,6,10,1.9,23178,482,1066,19581,10234,2,16,28,17,37,24,3,71,22,96,78,2,26,76,26,46,38,26,1,33,20,47,7,52,35,1,1,47,1,14,1,16,2,75,108,92,115,58,18,24,9,10,40,68,,,,,,NY,,,suffolk ny,53,47,0,0
2017-12-31 00:00:00,County,NY New York,NY Suffolk County 36103,9,Public Housing,2,,Suffolk County,36103,40,98,39,100,5,3,3.1,121,746,334,37279,12016,5,10,13,10,62,64,-1,36,36,77,51,13,46,90,56,18,50,15,3,62,21,15,-1,92,64,3,3,8,-1,23,-1,23,0,140,132,90,150,-1,49,51,23,7,18,50,,,,,,NY,,,suffolk ny,92,8,0,0
2017-12-31 00:00:00,County,NY New York,NY Suffolk County 36103,9,Housing Choice Vouchers,3,,Suffolk County,36103,9382,87,8422,100,5,10,2.2,18838,531,1111,20783,9291,3,16,24,16,42,32,3,63,23,95,76,2,36,80,36,43,68,28,1,43,25,32,4,62,44,1,0,38,1,15,0,16,3,74,112,93,133,44,23,33,11,11,44,69,,,,,,NY,,,suffolk ny,62,38,0,0
2017-12-31 00:00:00,County,NY New York,NY Suffolk County 36103,9,Project Based Section 8,5,,Suffolk County,36103,2573,98,2562,100,7,8,1.2,3050,380,1185,17421,14634,1,13,35,20,31,7,1,92,22,98,80,0,5,71,4,44,11,14,1,6,6,88,17,29,13,0,2,70,1,10,3,13,1,-1,104,98,74,91,8,1,2,9,30,62,,,,,,NY,,,suffolk ny,30,70,0,0
2017-12-31 00:00:00,County,NY New York,NY Suffolk County 36103,9,202/PRAC,8,,Suffolk County,36103,638,99,638,100,6,6,1.1,693,354,441,16164,14881,1,17,36,21,25,2,1,97,21,99,83,-1,-1,68,-1,-1,1,1,-1,-1,0,100,19,38,9,1,3,58,1,23,3,26,0,-1,93,100,56,100,-1,-1,-1,8,37,61,,,,,,NY,,,suffolk ny,39,61,0,1
2017-12-31 00:00:00,County,NY New York,NY Sullivan County 36105,9,Summary of All HUD Programs,1,,Sullivan County,36105,2063,90,1857,100,6,14,2.7,5047,340,727,14091,5185,9,23,32,15,20,35,2,60,27,92,67,16,30,67,32,30,59,16,4,48,20,27,2,49,26,0,0,48,2,17,3,22,1,41,102,65,121,43,24,33,8,25,41,55,,,,,,NY,,,sullivan ny,52,48,0,0
2017-12-31 00:00:00,County,NY New York,NY Sullivan County 36105,9,Public Housing,2,,Sullivan County,36105,138,99,135,99,7,12,2.5,334,409,331,20012,8088,8,26,18,10,38,41,2,55,39,73,54,9,36,72,36,19,41,13,2,43,17,38,3,84,44,-1,1,16,2,35,2,39,1,18,139,90,70,33,30,38,17,25,59,48,,,,,,NY,,,sullivan ny,84,16,0,0
2017-12-31 00:00:00,County,NY New York,NY Sullivan County 36105,9,Housing Choice Vouchers,3,,Sullivan County,36105,1238,88,1083,99,5,16,3.4,3656,361,815,14475,4288,7,23,31,18,22,45,1,51,26,94,72,25,32,67,37,28,83,14,3,57,21,19,1,49,29,0,0,51,1,17,1,19,1,43,104,77,144,31,30,39,7,25,42,53,,,,,,NY,,,sullivan ny,49,51,0,0
2017-12-31 00:00:00,County,NY New York,NY Sullivan County 36105,9,Project Based Section 8,5,,Sullivan County,36105,600,92,561,100,7,10,1.7,979,281,707,11899,6818,14,26,32,12,15,20,3,73,25,91,71,4,27,67,27,31,34,19,6,37,18,38,4,46,18,0,1,43,3,17,8,27,1,-1,86,44,68,61,15,25,9,26,38,57,,,,,,NY,,,sullivan ny,56,44,0,1
2017-12-31 00:00:00,County,NY New York,NY Sullivan County 36105,9,811/PRAC,9,,Sullivan County,36105,87,89,78,100,5,8,1.0,78,345,343,14278,14278,-1,-1,85,14,1,-1,1,99,33,100,1,-1,-1,45,-1,100,100,100,3,14,37,46,1,13,12,-1,-1,87,-1,1,-1,1,0,-1,132,-1,-1,100,-1,-1,-1,11,15,83,,,,,,NY,,,sullivan ny,13,87,0,0
2017-12-31 00:00:00,County,NY New York,NY Tioga County 36107,9,Summary of All HUD Programs,1,,Tioga County,36107,359,92,341,100,5,11,1.4,492,338,810,13025,9028,1,28,46,13,12,10,0,89,27,97,72,2,11,71,11,73,44,44,0,21,24,54,5,6,2,1,1,93,-1,2,0,3,1,33,91,91,117,67,22,11,16,17,5,59,,,,,,NY,,,tioga ny,7,93,0,0
2017-12-31 00:00:00,County,NY New York,NY Tioga County 36107,9,Housing Choice Vouchers,3,,Tioga County,36107,283,91,259,100,5,9,1.6,409,357,902,13238,8383,2,27,45,12,14,13,0,86,27,97,72,3,14,72,15,71,59,46,0,27,28,45,4,7,3,1,1,93,-1,2,-1,2,1,33,96,88,136,56,29,15,21,16,5,61,,,,,,NY,,,tioga ny,7,93,0,0
2017-12-31 00:00:00,County,NY New York,NY Tioga County 36107,9,Project Based Section 8,5,,Tioga County,36107,76,95,82,100,6,18,1.0,83,280,483,12353,12204,-1,30,49,16,5,-1,-1,100,27,99,71,-1,-1,66,-1,100,19,31,-1,2,13,84,9,4,-1,-1,-1,93,-1,2,1,4,0,-1,74,100,63,100,-1,-1,-1,22,4,53,,,,,,NY,,,tioga ny,7,93,0,0
2017-12-31 00:00:00,County,NY New York,NY Tompkins County 36109,9,Summary of All HUD Programs,1,,Tompkins County,36109,2583,95,2371,100,4,8,2.1,4928,381,733,14805,7123,7,24,28,16,26,31,6,56,24,94,71,6,33,72,33,40,65,26,4,47,21,28,2,31,20,1,3,69,1,5,1,6,2,20,88,71,110,39,30,32,19,19,19,49,,,,,,NY,,,tompkins ny,31,69,0,0
2017-12-31 00:00:00,County,NY New York,NY Tompkins County 36109,9,Public Housing,2,,Tompkins County,36109,341,96,329,100,6,15,1.7,549,390,324,17402,10428,6,18,35,14,28,24,5,68,30,87,64,7,12,60,12,32,59,32,2,20,21,57,5,39,20,1,11,61,3,3,1,7,0,20,93,19,34,70,7,24,12,29,28,31,,,,,,NY,,,tompkins ny,39,61,0,0
2017-12-31 00:00:00,County,NY New York,NY Tompkins County 36109,9,Housing Choice Vouchers,3,,Tompkins County,36109,2097,94,1987,100,4,7,2.2,4319,378,806,14285,6572,7,26,26,16,25,33,6,53,23,95,73,6,38,73,38,40,74,26,4,53,21,21,1,30,21,1,2,70,1,5,1,6,3,19,87,80,115,32,34,34,21,18,18,51,,,,,,NY,,,tompkins ny,30,70,0,0
2017-12-31 00:00:00,County,NY New York,NY Tompkins County 36109,9,Project Based Section 8,5,,Tompkins County,36109,40,99,41,100,5,7,1.1,46,351,494,16476,14685,2,5,37,27,29,-1,-1,98,31,95,49,2,-1,80,2,100,14,24,-1,2,7,90,24,2,2,-1,-1,95,-1,-1,-1,0,0,-1,91,100,44,90,10,-1,-1,12,6,79,,,,,,NY,,,tompkins ny,5,95,0,0
2017-12-31 00:00:00,County,NY New York,NY Ulster County 36111,9,Summary of All HUD Programs,1,,Ulster County,36111,3526,88,3031,100,5,9,1.9,5732,379,769,15570,8233,3,19,35,19,23,23,2,72,25,95,73,4,28,74,29,47,61,32,2,36,20,43,5,33,19,1,1,65,1,10,1,12,1,17,99,66,121,55,25,20,10,16,26,52,,,,,,NY,,,ulster ny,35,65,0,0
2017-12-31 00:00:00,County,NY New York,NY Ulster County 36111,9,Public Housing,2,,Ulster County,36111,226,95,215,100,6,10,2.0,430,393,378,17703,8852,2,19,33,18,28,28,2,64,28,89,68,6,26,66,28,50,62,32,2,33,27,38,3,51,28,0,0,49,1,20,-1,21,3,17,110,31,62,48,26,26,14,18,38,45,,,,,,NY,,,ulster ny,51,49,0,0
2017-12-31 00:00:00,County,NY New York,NY Ulster County 36111,9,Housing Choice Vouchers,3,,Ulster County,36111,2492,86,2147,100,4,6,2.0,4375,382,869,15168,7443,3,21,35,19,22,24,3,69,24,96,76,4,33,76,34,48,82,34,1,41,22,36,3,35,22,1,1,65,1,11,0,12,1,16,100,79,129,48,27,25,11,15,26,55,,,,,,NY,,,ulster ny,35,65,0,0
2017-12-31 00:00:00,County,NY New York,NY Ulster County 36111,9,Project Based Section 8,5,,Ulster County,36111,654,93,636,100,6,18,1.4,893,366,581,16158,11508,2,14,38,20,27,17,0,81,28,93,64,2,14,69,14,35,25,21,2,20,13,65,10,21,10,0,2,71,1,6,2,9,1,-1,90,32,74,77,21,3,3,17,24,44,,,,,,NY,,,ulster ny,26,74,0,1
2017-12-31 00:00:00,County,NY New York,NY Ulster County 36111,9,202/PRAC,8,,Ulster County,36111,19,97,21,100,6,19,1.0,21,274,340,12648,12648,-1,24,48,29,-1,-1,-1,100,23,100,76,-1,-1,71,-1,-1,5,5,-1,-1,-1,100,14,19,10,-1,-1,81,-1,10,-1,10,0,-1,57,100,40,100,-1,-1,-1,8,8,84,,,,,,NY,,,ulster ny,19,81,0,0
2017-12-31 00:00:00,County,NY New York,NY Warren County 36113,9,Summary of All HUD Programs,1,,Warren County,36113,1207,96,1177,100,6,13,1.7,2037,367,463,15098,8724,4,17,37,19,23,22,2,75,31,90,58,7,20,68,22,54,47,33,2,36,23,39,5,9,5,1,0,89,1,2,0,3,1,15,77,83,101,57,25,18,10,19,7,50,,,,,,NY,,,warren ny,11,89,0,0
2017-12-31 00:00:00,County,NY New York,NY Warren County 36113,9,Public Housing,2,,Warren County,36113,232,98,226,100,7,10,1.2,271,376,106,17724,14781,0,10,39,22,29,12,-1,88,38,79,44,2,6,66,6,57,29,30,1,9,11,79,13,7,4,0,0,93,-1,1,-1,1,0,23,59,40,48,85,10,4,6,27,8,32,,,,,,NY,,,warren ny,7,93,0,0
2017-12-31 00:00:00,County,NY New York,NY Warren County 36113,9,Housing Choice Vouchers,3,,Warren County,36113,573,96,587,100,5,14,1.6,960,363,534,14194,8679,4,19,41,17,19,20,2,77,29,93,63,4,18,64,18,65,72,47,1,37,32,30,2,7,3,1,0,93,0,3,-1,3,1,13,89,89,122,61,26,14,9,15,6,54,,,,,,NY,,,warren ny,7,93,0,0
2017-12-31 00:00:00,County,NY New York,NY Warren County 36113,9,Project Based Section 8,5,,Warren County,36113,304,95,299,100,6,13,2.4,708,339,641,14425,6092,9,19,29,19,23,35,1,61,27,94,63,16,37,76,44,38,55,19,6,58,17,19,1,13,7,0,1,84,2,2,1,5,2,-1,72,100,89,26,37,37,16,20,8,53,,,,,,NY,,,warren ny,16,84,0,0
2017-12-31 00:00:00,County,NY New York,NY Washington County 36115,9,Summary of All HUD Programs,1,,Washington County,36115,537,89,475,100,6,10,1.5,735,345,627,14248,9208,2,23,40,17,19,12,2,86,29,95,63,5,12,69,13,66,48,42,0,24,25,51,6,3,2,0,0,87,-1,1,0,1,0,9,84,92,122,65,21,13,12,21,5,64,,,,,,NY,,,washington ny,4,96,0,1
2017-12-31 00:00:00,County,NY New York,NY Washington County 36115,9,Public Housing,2,,Washington County,36115,74,99,74,100,9,9,1.1,78,363,106,17270,16384,-1,8,34,31,27,1,-1,99,38,82,35,-1,-1,74,-1,100,29,36,-1,1,9,89,23,0,-1,-1,-1,100,-1,-1,-1,0,0,6,65,85,56,99,1,-1,-1,30,5,56,,,,,,NY,,,washington ny,0,100,0,0
2017-12-31 00:00:00,County,NY New York,NY Washington County 36115,9,Housing Choice Vouchers,3,,Washington County,36115,380,84,320,100,5,10,1.8,572,352,753,13670,7648,3,28,38,13,17,17,3,80,27,97,70,7,17,69,19,65,89,47,0,33,35,32,2,5,3,0,0,95,-1,1,0,2,0,10,92,91,152,49,31,20,18,20,5,64,,,,,,NY,,,washington ny,5,95,0,0
2017-12-31 00:00:00,County,NY New York,NY Wayne County 36117,9,Summary of All HUD Programs,1,,Wayne County,36117,1184,95,1286,100,5,17,1.7,2169,336,608,14143,8385,4,23,36,20,17,16,3,79,27,96,66,6,20,68,22,63,52,39,2,33,24,41,5,19,14,1,0,78,0,3,1,5,1,20,65,94,98,60,22,19,13,16,13,63,,,,,,NY,,,wayne ny,22,78,0,0
2017-12-31 00:00:00,County,NY New York,NY Wayne County 36117,9,Housing Choice Vouchers,3,,Wayne County,36117,701,96,817,100,4,16,1.9,1564,346,700,14221,7429,5,24,34,18,19,22,4,73,26,96,68,7,28,71,31,57,78,38,2,41,26,30,3,23,18,0,0,77,0,5,-1,5,1,20,63,91,124,44,31,25,19,16,15,63,,,,,,NY,,,wayne ny,23,77,0,0
2017-12-31 00:00:00,County,NY New York,NY Wayne County 36117,9,RentSup/RAP,6,,Wayne County,36117,26,67,17,97,5,53,2.0,34,252,531,10549,5275,13,20,40,13,13,24,12,53,19,100,76,12,35,65,47,8,50,9,-1,59,18,24,6,41,35,-1,-1,59,-1,6,-1,6,0,-1,43,100,109,12,71,18,29,18,13,71,,,,,,NY,,,wayne ny,41,59,0,0
2017-12-31 00:00:00,County,NY New York,NY Wayne County 36117,9,811/PRAC,9,,Wayne County,36117,22,97,20,94,5,10,1.0,20,246,332,11220,11220,5,25,65,-1,5,5,5,90,23,100,95,-1,-1,70,-1,100,100,100,-1,25,30,45,-1,15,5,-1,5,85,-1,-1,5,5,0,-1,99,70,73,85,15,-1,15,18,8,78,,,,,,NY,,,wayne ny,15,85,0,0
2017-12-31 00:00:00,County,NY New York,NY Westchester County 36119,9,Summary of All HUD Programs,1,,Westchester County,36119,24966,88,21804,100,5,7,2.0,43872,488,966,20272,10075,3,19,25,15,39,37,3,59,23,95,76,4,27,76,28,27,35,18,1,35,22,42,6,82,43,0,3,18,4,29,3,36,2,29,129,69,58,50,30,20,10,20,72,19,,,,,,NY,,,westchester ny,82,18,0,0
2017-12-31 00:00:00,County,NY New York,NY Westchester County 36119,9,Public Housing,2,,Westchester County,36119,4039,87,3513,100,6,6,2.0,7150,501,476,21393,10511,3,22,23,13,40,41,3,54,24,92,75,5,25,71,26,22,36,16,1,35,20,44,5,89,45,0,1,11,3,39,1,42,0,27,156,23,54,49,29,22,10,23,75,12,,,,,,NY,,,westchester ny,89,11,0,0
2017-12-31 00:00:00,County,NY New York,NY Westchester County 36119,9,Housing Choice Vouchers,3,,Westchester County,36119,13729,85,12061,100,5,8,2.2,26935,514,1001,20958,9385,3,19,22,15,41,42,4,53,23,95,75,4,35,82,36,30,58,21,1,43,27,29,3,83,48,0,1,17,5,28,1,34,2,29,115,82,58,39,35,26,12,19,71,22,,,,,,NY,,,westchester ny,83,17,0,0
2017-12-31 00:00:00,County,NY New York,NY Westchester County 36119,9,Mod Rehab,4,,Westchester County,36119,13,100,21,100,6,10,1.0,21,266,769,11793,11793,-1,43,43,10,5,-1,5,95,15,100,100,-1,-1,43,-1,100,61,67,-1,-1,14,86,10,33,29,-1,-1,67,-1,5,-1,5,0,-1,88,-1,-1,100,-1,-1,-1,4,15,81,,,,,,NY,,,westchester ny,33,67,0,0
2017-12-31 00:00:00,County,NY New York,NY Westchester County 36119,9,Project Based Section 8,5,,Westchester County,36119,5982,96,5859,100,6,5,1.6,9311,423,1219,18253,11486,3,19,31,15,32,25,1,73,22,96,79,3,14,69,14,20,16,12,1,19,13,67,12,76,33,0,8,22,2,25,8,35,0,-1,144,71,61,69,23,8,7,20,74,16,,,,,,NY,,,westchester ny,78,22,0,0
2017-12-31 00:00:00,County,NY New York,NY Westchester County 36119,9,202/PRAC,8,,Westchester County,36119,249,97,236,97,7,7,1.1,264,334,474,14875,13297,1,23,39,18,19,3,0,97,19,99,91,-1,-1,61,-1,100,6,5,-1,0,-1,100,17,83,51,-1,2,13,-1,17,13,31,0,-1,89,98,50,100,-1,-1,-1,21,88,13,,,,,,NY,,,westchester ny,89,11,0,1
2017-12-31 00:00:00,County,NY New York,NY Westchester County 36119,9,811/PRAC,9,,Westchester County,36119,12,100,12,100,5,-1,1.0,12,389,517,15945,15945,8,-1,42,33,17,25,-1,75,20,100,92,-1,-1,-1,-1,100,100,100,-1,42,50,8,-1,25,17,-1,8,75,-1,-1,-1,0,0,-1,93,-1,-1,100,-1,-1,-1,13,50,24,,,,,,NY,,,westchester ny,25,75,0,0
2017-12-31 00:00:00,County,NY New York,NY Wyoming County 36121,9,Summary of All HUD Programs,1,,Wyoming County,36121,312,92,287,100,5,13,1.7,492,344,820,12775,7452,5,28,41,17,9,12,5,82,25,99,77,3,25,71,25,70,38,39,2,39,25,34,4,3,1,1,-1,97,-1,0,-1,0,1,14,71,89,129,53,28,20,18,15,7,68,,,,,,NY,,,wyoming ny,3,97,0,0
2017-12-31 00:00:00,County,NY New York,NY Wyoming County 36121,9,Housing Choice Vouchers,3,,Wyoming County,36121,248,91,227,100,5,12,1.9,428,358,927,12623,6695,5,31,40,15,9,15,6,78,24,99,81,4,32,74,31,70,69,42,2,49,29,20,2,1,0,0,-1,99,-1,0,-1,0,0,14,77,86,157,40,35,25,22,15,8,68,,,,,,NY,,,wyoming ny,1,99,0,0
2017-12-31 00:00:00,County,NY New York,NY Wyoming County 36121,9,Project Based Section 8,5,,Wyoming County,36121,35,97,35,100,7,23,1.1,37,291,580,13377,12654,6,17,40,29,9,3,-1,94,29,97,57,-1,-1,63,-1,83,10,22,-1,-1,17,83,14,0,-1,-1,-1,97,-1,-1,-1,0,0,-1,58,100,42,100,-1,-1,-1,22,4,60,,,,,,NY,,,wyoming ny,3,97,0,0
2017-12-31 00:00:00,County,NY New York,NY Wyoming County 36121,9,202/PRAC,8,,Wyoming County,36121,29,89,25,96,5,12,1.1,27,297,205,13306,12320,-1,16,56,20,8,-1,-1,100,28,100,72,-1,-1,56,-1,-1,16,19,-1,-1,-1,100,12,20,8,12,-1,76,-1,-1,-1,0,12,-1,33,100,31,100,-1,-1,-1,11,5,76,,,,,,NY,,,wyoming ny,21,79,0,1
2017-12-31 00:00:00,County,NY New York,NY Yates County 36123,9,Summary of All HUD Programs,1,,Yates County,36123,270,92,248,100,4,15,1.7,429,326,757,13643,7887,6,19,40,20,16,21,3,74,28,96,61,7,21,69,24,49,43,30,3,37,17,44,9,4,-1,0,1,96,-1,2,-1,2,1,3,76,61,195,61,24,15,7,13,4,76,,,,,,NY,,,yates ny,4,96,0,0
2017-12-31 00:00:00,County,NY New York,NY Yates County 36123,9,Housing Choice Vouchers,3,,Yates County,36123,203,91,186,100,4,14,2.0,367,335,927,13524,6854,7,20,38,18,17,28,4,66,27,97,66,10,28,70,32,48,88,34,4,49,21,26,3,3,-1,-1,-1,97,-1,3,-1,3,0,3,74,82,195,48,32,20,9,13,4,76,,,,,,NY,,,yates ny,3,97,0,0
2017-12-31 00:00:00,County,NY New York,NY Yates County 36123,9,Project Based Section 8,5,,Yates County,36123,22,87,20,100,5,30,1.0,20,279,191,12946,12946,-1,30,30,35,5,-1,-1,100,29,100,45,-1,-1,65,-1,-1,-1,0,-1,-1,-1,100,25,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,57,-1,-1,100,-1,-1,-1,13,5,74,,,,,,NY,,,yates ny,0,100,0,0
2017-12-31 00:00:00,County,NY New York,NY Yates County 36123,9,202/PRAC,8,,Yates County,36123,39,97,36,96,6,17,1.0,36,308,261,14832,14832,3,11,44,25,17,-1,3,97,33,92,42,-1,-1,75,-1,-1,-1,0,-1,-1,-1,100,31,11,-1,3,8,86,-1,-1,-1,0,6,-1,94,-1,-1,100,-1,-1,-1,14,4,75,,,,,,NY,,,yates ny,14,86,0,0
2017-12-31 00:00:00,County,NY New York,"NY Missing, New York 36XXX",9,Summary of All HUD Programs,1,,Missing County,36XXX,1110,91,748,74,5,6,2.8,2071,188,897,17663,6379,6,24,21,15,34,36,10,50,0,0,0,6,47,81,47,32,62,20,2,58,22,19,1,85,49,0,2,15,7,26,1,34,4,128,91,37,99,64,15,21,6,-1,-1,-1,,,,,,NY,,,nan ny,85,15,0,0
