Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2016-12-31 00:00:00,County,NY New York,"NY Rensselaer County, New York 36083",9,202/PRAC,8,,Rensselaer County,36083,2,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NY,,,rensselaer ny,-4,-4,0,0
2016-12-31 00:00:00,County,NY New York,"NY Rensselaer County, New York 36083",9,811/PRAC,9,,Rensselaer County,36083,24,99,24,100,7,17,1.1,27,331,459,13825,12289,-1,21,42,25,13,4,-1,96,23,100,79,-1,-1,54,-1,100,100,96,-1,54,33,13,-1,13,8,-1,-1,83,-1,4,-1,4,0,-1,120,-1,-1,92,8,-1,4,8,11,62,,,,,,NY,,,rensselaer ny,9,91,0,1
2016-12-31 00:00:00,County,NY New York,"NY Richmond County, New York 36085",9,Summary of All HUD Programs,1,,Richmond County,36085,11137,94,10434,100,6,5,2.3,24135,432,904,18285,7905,6,26,23,14,31,35,10,53,25,91,75,4,37,72,34,25,44,19,2,45,20,33,4,76,47,0,3,24,4,17,4,25,2,51,144,44,84,40,39,21,13,29,71,20,,,,,,NY,,,richmond ny,76,24,0,0
2016-12-31 00:00:00,County,NY New York,"NY Richmond County, New York 36085",9,Public Housing,2,,Richmond County,36085,4408,96,4230,100,6,5,2.3,9638,469,604,20476,8987,4,26,23,13,34,35,10,55,28,87,71,3,35,79,35,26,57,23,3,41,21,36,3,72,42,0,4,28,4,21,1,26,0,-1,155,6,54,33,45,22,18,34,71,19,,,,,,NY,,,richmond ny,72,28,0,0
2016-12-31 00:00:00,County,NY New York,"NY Richmond County, New York 36085",9,Housing Choice Vouchers,3,,Richmond County,36085,3543,88,3053,98,6,6,2.8,8446,454,1062,17984,6501,5,26,22,15,32,34,15,50,23,93,77,5,46,81,47,31,66,21,1,57,23,19,3,84,52,0,1,16,8,21,1,30,7,51,117,67,88,35,32,33,12,26,71,23,,,,,,NY,,,richmond ny,84,16,0,0
2016-12-31 00:00:00,County,NY New York,"NY Richmond County, New York 36085",9,Mod Rehab,4,,Richmond County,36085,22,87,60,100,5,5,1.9,114,391,2780,16059,8452,3,24,29,19,25,32,8,58,22,95,80,-1,37,87,35,39,63,29,3,40,25,32,-1,88,52,-1,2,12,2,33,-1,35,0,2,119,90,57,53,47,-1,3,29,90,12,,,,,,NY,,,richmond ny,88,12,0,0
2016-12-31 00:00:00,County,NY New York,"NY Richmond County, New York 36085",9,Project Based Section 8,5,,Richmond County,36085,2800,96,2722,100,7,4,2.0,5505,371,1222,16086,7954,9,25,21,14,31,41,6,48,22,94,74,4,35,54,22,14,25,10,2,45,18,35,4,77,53,0,2,21,3,8,12,22,0,-1,166,67,92,50,40,9,11,24,72,17,,,,,,NY,,,richmond ny,79,21,0,0
2016-12-31 00:00:00,County,NY New York,"NY Richmond County, New York 36085",9,202/PRAC,8,,Richmond County,36085,346,100,351,100,8,6,1.2,414,288,598,12251,10387,1,39,44,7,9,2,1,97,19,100,91,-1,-1,66,-1,-1,3,2,-1,-1,-1,100,19,45,15,-1,20,53,-1,10,1,11,0,-1,91,100,53,100,-1,-1,-1,23,60,36,,,,,,NY,,,richmond ny,47,53,0,0
2016-12-31 00:00:00,County,NY New York,"NY Richmond County, New York 36085",9,811/PRAC,9,,Richmond County,36085,18,99,18,100,3,17,1.0,18,291,615,12449,12449,-1,28,50,22,-1,-1,-1,100,20,100,100,-1,-1,33,-1,92,80,89,-1,33,39,28,-1,22,11,-1,-1,78,-1,6,6,11,0,-1,45,100,45,100,-1,-1,-1,25,78,23,,,,,,NY,,,richmond ny,22,78,0,0
2016-12-31 00:00:00,County,NY New York,"NY Rockland County, New York 36087",9,Summary of All HUD Programs,1,,Rockland County,36087,6419,90,5778,100,6,5,3.7,21327,431,1077,18657,5055,2,13,28,24,33,49,1,49,21,97,83,34,10,50,14,19,25,7,1,43,15,41,7,35,21,0,3,65,1,8,1,10,1,94,142,80,127,46,13,41,6,28,35,36,,,,,,NY,,,rockland ny,35,65,0,0
2016-12-31 00:00:00,County,NY New York,"NY Rockland County, New York 36087",9,Public Housing,2,,Rockland County,36087,346,97,334,100,8,5,1.9,649,463,327,20163,10377,4,24,22,12,38,36,4,56,25,90,73,6,20,67,20,26,25,14,2,25,22,51,5,73,58,1,7,27,0,6,-1,6,1,73,132,71,36,60,27,13,6,14,66,46,,,,,,NY,,,rockland ny,73,27,0,0
2016-12-31 00:00:00,County,NY New York,"NY Rockland County, New York 36087",9,Housing Choice Vouchers,3,,Rockland County,36087,3531,86,3142,100,6,3,5.6,17497,445,1250,19282,3463,2,7,28,28,36,76,1,23,18,98,89,59,12,37,19,10,47,4,0,66,16,18,2,25,14,0,0,75,1,9,0,9,0,98,159,82,175,16,12,72,8,41,28,27,,,,,,NY,,,rockland ny,25,75,0,0
2016-12-31 00:00:00,County,NY New York,"NY Rockland County, New York 36087",9,Project Based Section 8,5,,Rockland County,36087,2087,94,2006,100,7,8,1.4,2833,392,1021,17463,12365,2,20,29,19,30,14,1,84,23,96,76,3,7,68,7,43,18,18,0,11,12,76,15,44,25,0,5,55,1,9,3,13,0,-1,128,86,74,84,13,4,4,13,40,48,,,,,,NY,,,rockland ny,45,55,0,0
2016-12-31 00:00:00,County,NY New York,"NY Rockland County, New York 36087",9,S236/BMIR,7,,Rockland County,36087,220,-5,63,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,NY,,,rockland ny,-5,-5,0,0
2016-12-31 00:00:00,County,NY New York,"NY Rockland County, New York 36087",9,202/PRAC,8,,Rockland County,36087,81,98,78,98,7,13,1.1,88,311,387,14232,12615,4,34,18,20,24,3,-1,91,20,99,81,-1,-1,58,-1,-1,1,1,-1,-1,1,99,17,37,18,1,9,62,1,8,-1,9,5,-1,60,100,48,100,-1,-1,-1,10,41,17,,,,,,NY,,,rockland ny,38,62,0,0
2016-12-31 00:00:00,County,NY New York,"NY Rockland County, New York 36087",9,811/PRAC,9,,Rockland County,36087,154,100,155,100,5,6,1.0,155,396,354,16254,16254,-1,1,48,39,12,5,-1,95,23,98,93,-1,-1,46,-1,100,100,100,2,54,26,18,1,15,8,1,3,79,-1,3,1,5,1,-1,106,21,61,95,5,-1,5,9,35,66,,,,,,NY,,,rockland ny,15,79,6,0
2016-12-31 00:00:00,County,NY New York,"NY Saratoga County, New York 36091",9,Summary of All HUD Programs,1,,Saratoga County,36091,2634,90,2243,100,5,15,1.6,3582,346,602,14580,9130,3,20,37,20,20,17,1,79,23,98,76,4,19,73,20,53,43,34,2,30,17,50,8,10,6,0,1,89,0,3,0,3,0,16,83,80,103,62,24,14,12,10,8,49,,,,,,NY,,,saratoga ny,11,89,0,0
2016-12-31 00:00:00,County,NY New York,"NY Saratoga County, New York 36091",9,Public Housing,2,,Saratoga County,36091,499,97,484,100,5,16,1.8,861,307,308,13638,7666,7,28,32,14,19,27,2,66,21,97,82,3,29,71,30,46,60,32,7,40,26,28,3,17,12,0,0,83,1,4,-1,5,0,16,98,63,58,57,24,19,7,11,9,49,,,,,,NY,,,saratoga ny,17,83,0,0
2016-12-31 00:00:00,County,NY New York,"NY Saratoga County, New York 36091",9,Housing Choice Vouchers,3,,Saratoga County,36091,1391,84,1195,100,5,16,1.8,2121,368,766,14864,8375,3,18,37,22,20,20,1,76,23,98,76,6,23,75,25,54,75,40,1,39,19,41,7,9,5,1,1,91,0,3,0,3,0,15,81,79,138,47,34,19,19,10,7,53,,,,,,NY,,,saratoga ny,9,91,0,0
2016-12-31 00:00:00,County,NY New York,"NY Saratoga County, New York 36091",9,Mod Rehab,4,,Saratoga County,36091,6,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NY,,,saratoga ny,-4,-4,0,0
2016-12-31 00:00:00,County,NY New York,"NY Saratoga County, New York 36091",9,Project Based Section 8,5,,Saratoga County,36091,497,99,499,100,7,14,1.0,518,322,537,14453,13923,1,18,42,22,17,2,-1,97,25,99,74,0,0,69,0,88,8,16,0,2,8,90,12,6,2,0,1,92,0,2,1,2,0,-1,75,98,68,99,1,-1,0,11,8,37,,,,,,NY,,,saratoga ny,8,92,0,0
2016-12-31 00:00:00,County,NY New York,"NY Saratoga County, New York 36091",9,S236/BMIR,7,,Saratoga County,36091,192,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NY,,,saratoga ny,-4,-4,0,0
2016-12-31 00:00:00,County,NY New York,"NY Saratoga County, New York 36091",9,202/PRAC,8,,Saratoga County,36091,49,99,48,99,6,6,1.0,48,331,203,15483,15483,2,15,33,25,25,4,2,94,27,100,65,-1,-1,88,-1,-1,2,2,-1,-1,-1,100,33,8,2,-1,2,92,-1,2,2,4,0,-1,90,100,38,100,-1,-1,-1,2,11,58,,,,,,NY,,,saratoga ny,8,92,0,0
2016-12-31 00:00:00,County,NY New York,"NY Saratoga County, New York 36091",9,811/PRAC,9,,Saratoga County,36091,1,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NY,,,saratoga ny,-4,-4,0,0
2016-12-31 00:00:00,County,NY New York,"NY Schenectady County, New York 36093",9,Summary of All HUD Programs,1,,Schenectady County,36093,3740,95,3583,100,6,13,1.9,6844,321,554,13397,7013,6,27,34,15,18,27,4,65,21,98,83,3,33,73,32,46,55,30,7,43,23,28,4,56,34,1,3,42,4,13,1,18,1,25,83,60,110,44,31,25,19,27,44,35,,,,,,NY,,,schenectady ny,58,42,0,0
2016-12-31 00:00:00,County,NY New York,"NY Schenectady County, New York 36093",9,Public Housing,2,,Schenectady County,36093,1011,97,975,100,6,14,2.0,1957,286,385,12224,6090,10,30,32,13,14,27,8,58,19,97,87,3,39,75,38,40,77,29,10,45,22,23,1,67,37,1,4,33,5,19,0,25,0,20,85,1,158,42,40,18,10,31,47,24,,,,,,NY,,,schenectady ny,67,33,0,0
2016-12-31 00:00:00,County,NY New York,"NY Schenectady County, New York 36093",9,Housing Choice Vouchers,3,,Schenectady County,36093,1878,94,1755,99,6,10,2.1,3647,357,631,14635,7042,4,24,33,17,22,29,2,66,22,99,80,2,39,78,37,49,69,32,3,49,25,23,4,54,38,0,1,46,3,11,0,15,0,30,88,91,117,29,31,40,32,23,40,41,,,,,,NY,,,schenectady ny,54,46,0,0
2016-12-31 00:00:00,County,NY New York,"NY Schenectady County, New York 36093",9,Mod Rehab,4,,Schenectady County,36093,41,100,45,100,7,13,1.0,45,164,414,5893,5893,24,53,21,3,-1,7,13,56,10,100,98,-1,-1,16,-1,29,64,40,2,31,36,31,2,40,36,-1,2,60,-1,2,-1,2,0,-1,50,-1,-1,100,-1,-1,-1,28,49,24,,,,,,NY,,,schenectady ny,40,60,0,0
2016-12-31 00:00:00,County,NY New York,"NY Schenectady County, New York 36093",9,Project Based Section 8,5,,Schenectady County,36093,707,96,703,100,6,19,1.5,1084,284,658,12131,7867,6,32,38,13,12,25,2,69,20,100,86,7,16,59,17,47,30,27,12,31,21,36,3,53,26,1,8,39,3,9,5,18,3,-1,73,63,100,71,26,3,3,34,53,30,,,,,,NY,,,schenectady ny,53,39,8,0
2016-12-31 00:00:00,County,NY New York,"NY Schenectady County, New York 36093",9,202/PRAC,8,,Schenectady County,36093,97,99,98,100,6,13,1.1,104,340,167,15492,14599,-1,12,40,26,22,3,-1,97,27,100,69,-1,-1,84,-1,-1,5,5,-1,-1,-1,100,24,7,4,-1,-1,90,-1,-1,3,3,0,-1,77,100,41,100,-1,-1,-1,13,23,62,,,,,,NY,,,schenectady ny,10,90,0,0
2016-12-31 00:00:00,County,NY New York,"NY Schenectady County, New York 36093",9,811/PRAC,9,,Schenectady County,36093,6,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NY,,,schenectady ny,-4,-4,0,0
2016-12-31 00:00:00,County,NY New York,"NY Schoharie County, New York 36095",9,Summary of All HUD Programs,1,,Schoharie County,36095,262,95,258,100,6,11,1.5,392,319,589,13361,8794,1,21,51,15,12,12,2,85,22,100,89,1,16,72,15,68,34,37,1,24,27,48,9,7,2,0,0,93,0,3,-1,4,0,17,80,95,135,67,25,9,11,14,6,61,,,,,,NY,,,schoharie ny,7,93,0,0
2016-12-31 00:00:00,County,NY New York,"NY Schoharie County, New York 36095",9,Housing Choice Vouchers,3,,Schoharie County,36095,262,95,258,100,6,11,1.5,392,319,589,13361,8794,1,21,51,15,12,12,2,85,22,100,89,1,16,72,15,68,34,37,1,24,27,48,9,7,2,0,0,93,0,3,-1,4,0,17,80,95,135,67,25,9,11,14,6,61,,,,,,NY,,,schoharie ny,7,93,0,0
2016-12-31 00:00:00,County,NY New York,"NY Schuyler County, New York 36097",9,Summary of All HUD Programs,1,,Schuyler County,36097,183,94,172,100,5,24,1.4,233,329,668,13251,9782,2,18,46,20,13,10,2,86,30,94,58,2,8,72,9,65,42,40,2,20,21,57,12,2,1,1,-1,98,-1,-1,-1,0,1,4,66,94,87,73,15,12,15,17,4,60,,,,,,NY,,,schuyler ny,2,98,0,0
2016-12-31 00:00:00,County,NY New York,"NY Schuyler County, New York 36097",9,Housing Choice Vouchers,3,,Schuyler County,36097,103,93,97,100,4,36,1.6,154,337,964,12116,7632,4,24,47,12,13,18,3,75,26,94,71,4,14,69,15,63,78,45,3,35,34,28,-1,3,2,1,-1,97,-1,-1,-1,0,1,4,55,89,140,53,26,22,27,16,4,61,,,,,,NY,,,schuyler ny,3,97,0,0
2016-12-31 00:00:00,County,NY New York,"NY Schuyler County, New York 36097",9,Project Based Section 8,5,,Schuyler County,36097,80,94,75,99,6,9,1.1,79,318,291,14718,13973,-1,12,45,31,12,-1,-1,100,34,93,40,-1,-1,75,-1,100,28,32,-1,1,4,95,27,0,-1,-1,-1,99,-1,-1,-1,0,0,-1,81,100,27,100,-1,-1,-1,18,4,58,,,,,,NY,,,schuyler ny,1,99,0,0
2016-12-31 00:00:00,County,NY New York,"NY Seneca County, New York 36099",9,Summary of All HUD Programs,1,,Seneca County,36099,473,93,437,99,4,24,1.9,818,322,892,12725,6798,3,33,34,16,13,18,3,76,26,96,67,3,28,72,27,65,57,39,5,39,23,33,5,14,8,1,1,85,1,4,1,5,2,16,56,88,124,48,32,21,17,15,6,64,,,,,,NY,,,seneca ny,15,85,0,0
2016-12-31 00:00:00,County,NY New York,"NY Seneca County, New York 36099",9,Housing Choice Vouchers,3,,Seneca County,36099,387,93,364,100,4,27,2.0,739,323,966,12447,6131,3,34,34,16,12,21,3,71,25,98,70,4,33,75,32,64,81,39,5,47,26,22,2,16,9,1,1,84,1,4,1,6,2,16,53,85,138,37,38,25,21,15,7,63,,,,,,NY,,,seneca ny,16,84,0,0
2016-12-31 00:00:00,County,NY New York,"NY Seneca County, New York 36099",9,Project Based Section 8,5,,Seneca County,36099,86,93,73,91,6,10,1.1,79,315,561,14110,13038,1,28,36,18,17,1,-1,97,32,86,51,-1,-1,58,-1,100,27,35,1,-1,11,88,21,5,-1,1,1,89,-1,-1,3,3,0,-1,73,100,63,100,-1,-1,-1,15,5,69,,,,,,NY,,,seneca ny,5,89,6,0
2016-12-31 00:00:00,County,NY New York,"NY St. Lawrence County, New York 36089",9,Summary of All HUD Programs,1,,St. Lawrence County,36089,2079,94,1975,100,5,15,1.7,3319,325,564,14294,8506,4,23,37,17,18,15,4,79,32,88,58,4,19,70,20,61,44,35,3,29,23,45,7,2,1,1,0,97,-1,0,0,1,0,20,81,58,105,63,20,17,9,23,9,61,,,,,,NY,,,st. lawrence ny,3,97,0,0
2016-12-31 00:00:00,County,NY New York,"NY St. Lawrence County, New York 36089",9,Public Housing,2,,St. Lawrence County,36089,796,95,756,100,5,15,1.7,1253,321,228,14911,8996,3,23,37,16,21,17,4,78,33,86,55,4,19,67,19,58,41,33,6,26,23,45,6,3,1,1,-1,97,-1,0,0,1,0,9,84,30,74,67,16,17,4,25,9,58,,,,,,NY,,,st. lawrence ny,3,97,0,0
2016-12-31 00:00:00,County,NY New York,"NY St. Lawrence County, New York 36089",9,Housing Choice Vouchers,3,,St. Lawrence County,36089,749,93,704,100,4,14,2.1,1451,320,966,12504,6067,7,28,38,16,11,19,5,74,26,96,71,7,30,74,30,61,95,40,2,41,28,29,2,2,1,0,0,98,-1,1,-1,1,0,32,78,76,146,38,35,28,21,23,9,64,,,,,,NY,,,st. lawrence ny,2,98,0,0
2016-12-31 00:00:00,County,NY New York,"NY St. Lawrence County, New York 36089",9,Project Based Section 8,5,,St. Lawrence County,36089,401,94,375,99,6,17,1.2,460,306,496,13854,11294,3,18,43,20,15,10,2,87,32,89,54,2,6,69,7,71,21,36,2,21,19,58,14,2,1,1,0,96,-1,1,-1,1,0,-1,80,100,65,89,9,2,1,22,8,59,,,,,,NY,,,st. lawrence ny,4,96,0,0
2016-12-31 00:00:00,County,NY New York,"NY St. Lawrence County, New York 36089",9,S236/BMIR,7,,St. Lawrence County,36089,132,-5,139,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,NY,,,st. lawrence ny,-5,-5,0,0
2016-12-31 00:00:00,County,NY New York,"NY St. Lawrence County, New York 36089",9,202/PRAC,8,,St. Lawrence County,36089,1,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NY,,,st. lawrence ny,-4,-4,0,0
2016-12-31 00:00:00,County,NY New York,"NY Steuben County, New York 36101",9,Summary of All HUD Programs,1,,Steuben County,36101,1597,93,1601,100,5,25,1.6,2613,300,752,12491,7653,6,25,39,19,11,17,4,74,28,95,63,5,18,66,20,55,39,33,5,34,23,38,5,9,6,1,0,90,0,1,0,2,1,58,67,67,90,59,26,15,14,19,8,56,,,,,,NY,,,steuben ny,10,90,0,0
2016-12-31 00:00:00,County,NY New York,"NY Steuben County, New York 36101",9,Housing Choice Vouchers,3,,Steuben County,36101,900,91,946,100,4,29,1.7,1632,301,938,12030,6973,7,28,39,16,9,18,6,72,26,96,68,6,21,65,22,60,66,40,3,40,29,28,3,12,9,1,1,88,0,2,0,2,1,58,59,74,118,49,33,17,21,19,8,58,,,,,,NY,,,steuben ny,12,88,0,0
2016-12-31 00:00:00,County,NY New York,"NY Steuben County, New York 36101",9,Project Based Section 8,5,,Steuben County,36101,577,95,570,100,6,18,1.5,853,288,527,12737,8511,5,22,38,23,13,14,2,78,29,94,57,5,14,68,16,44,19,21,8,25,16,52,7,5,3,0,1,92,-1,1,-1,1,1,-1,78,59,42,74,13,13,5,18,8,52,,,,,,NY,,,steuben ny,8,92,0,0
2016-12-31 00:00:00,County,NY New York,"NY Steuben County, New York 36101",9,RentSup/RAP,6,,Steuben County,36101,42,96,38,94,5,26,2.0,76,339,432,14701,7351,3,19,32,24,22,42,11,45,31,89,55,8,42,82,45,26,36,16,3,55,13,29,5,16,13,-1,-1,84,-1,3,-1,3,0,-1,68,-1,-1,24,61,16,21,24,7,65,,,,,,NY,,,steuben ny,16,84,0,0
2016-12-31 00:00:00,County,NY New York,"NY Steuben County, New York 36101",9,S236/BMIR,7,,Steuben County,36101,38,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NY,,,steuben ny,-4,-4,0,0
2016-12-31 00:00:00,County,NY New York,"NY Steuben County, New York 36101",9,202/PRAC,8,,Steuben County,36101,40,99,40,100,5,15,1.1,42,333,344,15367,14635,-1,8,53,20,20,-1,-1,100,36,85,40,-1,-1,70,-1,-1,-1,0,-1,-1,-1,100,18,3,3,-1,-1,98,-1,-1,-1,0,0,-1,72,100,17,100,-1,-1,-1,18,7,43,,,,,,NY,,,steuben ny,3,97,0,0
2016-12-31 00:00:00,County,NY New York,"NY Suffolk County, New York 36103",9,Summary of All HUD Programs,1,,Suffolk County,36103,13341,91,12275,100,6,10,1.9,23675,484,1062,19272,9992,2,16,28,17,37,24,3,72,23,96,77,2,26,77,26,47,37,26,1,33,21,46,8,52,35,1,1,47,1,14,1,16,2,63,108,91,122,58,18,24,8,11,41,68,,,,,,NY,,,suffolk ny,53,47,0,0
2016-12-31 00:00:00,County,NY New York,"NY Suffolk County, New York 36103",9,Public Housing,2,,Suffolk County,36103,400,96,384,99,5,7,1.4,524,450,276,20711,15177,1,14,34,14,37,13,1,86,26,92,72,2,7,65,7,71,56,48,0,17,16,67,12,46,23,1,1,54,1,22,-1,22,0,73,105,95,123,86,7,8,2,10,46,56,,,,,,NY,,,suffolk ny,46,54,0,0
2016-12-31 00:00:00,County,NY New York,"NY Suffolk County, New York 36103",9,Housing Choice Vouchers,3,,Suffolk County,36103,9213,88,8170,100,5,11,2.3,18798,539,1158,20409,8870,3,16,24,16,41,32,4,62,23,95,75,3,38,81,38,43,68,27,1,45,26,29,4,62,45,1,0,38,1,15,0,16,3,63,113,93,143,42,23,34,11,11,44,70,,,,,,NY,,,suffolk ny,62,38,0,0
2016-12-31 00:00:00,County,NY New York,"NY Suffolk County, New York 36103",9,Project Based Section 8,5,,Suffolk County,36103,2615,98,2627,100,7,8,1.2,3180,382,1123,17430,14399,1,13,34,21,31,7,0,92,22,98,79,0,5,72,5,44,10,13,1,6,7,86,17,29,14,0,2,70,1,10,2,12,1,-1,103,98,79,89,10,1,2,10,31,62,,,,,,NY,,,suffolk ny,30,70,0,0
2016-12-31 00:00:00,County,NY New York,"NY Suffolk County, New York 36103",9,S236/BMIR,7,,Suffolk County,36103,1,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NY,,,suffolk ny,-4,-4,0,0
2016-12-31 00:00:00,County,NY New York,"NY Suffolk County, New York 36103",9,202/PRAC,8,,Suffolk County,36103,639,99,641,100,6,8,1.1,697,357,436,16334,15022,1,15,35,23,25,2,1,97,22,99,82,-1,-1,71,-1,-1,1,1,-1,-1,0,100,20,38,9,1,2,58,1,23,2,26,0,-1,88,100,55,100,-1,-1,-1,7,37,61,,,,,,NY,,,suffolk ny,39,61,0,1
2016-12-31 00:00:00,County,NY New York,"NY Suffolk County, New York 36103",9,811/PRAC,9,,Suffolk County,36103,473,94,452,100,6,16,1.0,474,297,548,12385,11810,4,33,43,12,8,6,7,87,16,100,95,0,2,46,1,100,94,95,1,41,42,16,0,19,12,0,1,58,0,4,2,6,0,-1,73,9,65,85,6,9,12,9,37,80,,,,,,NY,,,suffolk ny,19,58,23,0
2016-12-31 00:00:00,County,NY New York,"NY Sullivan County, New York 36105",9,Summary of All HUD Programs,1,,Sullivan County,36105,2067,89,1842,100,6,13,2.7,4958,340,742,13780,5120,9,25,33,14,19,35,2,60,28,91,67,16,29,66,33,30,61,17,4,48,21,27,2,49,25,0,0,49,2,17,3,23,1,40,100,62,128,43,24,33,8,25,41,52,,,,,,NY,,,sullivan ny,51,49,0,0
2016-12-31 00:00:00,County,NY New York,"NY Sullivan County, New York 36105",9,Public Housing,2,,Sullivan County,36105,138,96,128,96,7,9,2.5,324,424,356,20404,8061,4,21,23,8,44,46,1,50,40,73,47,8,36,72,37,21,45,14,1,43,16,40,3,86,45,1,1,14,2,37,2,40,1,12,135,88,69,34,26,40,16,25,59,45,,,,,,NY,,,sullivan ny,86,14,0,0
2016-12-31 00:00:00,County,NY New York,"NY Sullivan County, New York 36105",9,Housing Choice Vouchers,3,,Sullivan County,36105,1246,86,1064,99,5,14,3.3,3552,361,850,14002,4194,8,24,34,16,18,44,2,52,26,93,71,25,32,67,37,28,84,14,3,56,21,19,1,48,28,0,0,52,1,17,1,19,0,42,104,74,155,31,30,39,7,25,43,49,,,,,,NY,,,sullivan ny,48,52,0,0
2016-12-31 00:00:00,County,NY New York,"NY Sullivan County, New York 36105",9,Project Based Section 8,5,,Sullivan County,36105,598,95,571,100,7,12,1.8,1003,284,683,11925,6789,15,29,28,12,16,21,3,72,26,90,68,4,27,66,27,30,35,19,7,37,19,37,2,47,18,0,1,44,3,17,9,28,1,-1,81,44,69,59,16,25,10,26,38,56,,,,,,NY,,,sullivan ny,56,44,0,1
