Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2015-12-31 00:00:00,County,NY NEW YORK,NY SENECA COUNTY 36099,9,Summary of All HUD Programs,1,,Seneca County,36099,406,91,369,100,4,26,1.7,643,315,833,12798,7345,4,34,33,17,12,17,2,79,27,95,63,4,23,72,23,68,50,40,4,35,25,37,7,9,5,1,0,88,0,3,0,4,1,23,63,88,108,55,25,20,16,14,6,65,,,,,,NY,,,seneca ny,12,88,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY SCHENECTADY COUNTY 36093,9,Mod Rehab,4,,Schenectady County,36093,41,100,49,100,7,18,1.0,49,176,407,6484,6484,21,47,24,8,-1,12,10,55,11,100,94,-1,-1,16,-1,20,71,35,2,29,41,29,-1,45,39,-1,2,55,-1,4,-1,4,0,1,40,-1,-1,100,-1,-1,-1,31,48,22,,,,,,NY,,,schenectady ny,45,55,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY OTSEGO COUNTY 36077,9,Summary of All HUD Programs,1,,Otsego County,36077,414,91,377,100,5,11,1.6,621,319,542,13696,8315,1,26,42,17,13,14,0,84,29,93,66,4,17,75,20,65,43,38,1,32,23,44,8,11,6,0,-1,88,1,4,1,5,1,50,90,66,123,62,21,17,15,27,11,48,,,,,,NY,,,otsego ny,12,88,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY STEUBEN COUNTY 36101,9,RentSup/RAP,6,,Steuben County,36101,42,99,42,100,6,17,2.2,92,352,435,15073,6881,2,24,24,24,26,38,14,48,32,95,52,10,43,81,45,21,21,11,7,52,7,33,5,7,7,-1,-1,93,-1,-1,-1,0,0,-1,79,-1,-1,21,52,26,21,15,7,66,,,,,,NY,,,steuben ny,7,93,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY BRONX COUNTY 36005,9,Public Housing,2,,Bronx County,36005,42644,98,41571,99,5,3,2.4,97891,479,604,21551,9152,3,26,19,14,37,40,7,52,30,85,67,5,33,79,33,23,58,22,2,39,23,36,3,98,37,0,0,2,15,45,1,60,0,41,208,7,57,25,46,29,25,40,97,2,,,,,,NY,,,bronx ny,98,2,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY KINGS COUNTY 36047,9,S236/BMIR,7,,Kings County,36047,4267,-5,1187,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,NY,,,kings ny,-5,-5,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY ORLEANS COUNTY 36073,9,Summary of All HUD Programs,1,,Orleans County,36073,428,92,401,100,5,15,1.7,665,327,772,13861,8358,1,21,45,19,14,15,5,80,27,97,69,5,21,72,24,65,55,39,3,33,25,38,4,18,13,1,-1,81,1,3,0,4,1,15,72,99,105,58,27,15,13,20,16,56,,,,,,NY,,,orleans ny,19,81,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY ALBANY COUNTY 36001,9,Housing Choice Vouchers,3,,Albany County,36001,4282,83,3538,99,5,20,2.1,7314,375,612,15285,7394,6,24,28,17,25,30,4,64,23,97,76,3,38,74,37,46,64,28,2,48,24,25,3,61,49,0,1,39,3,8,0,12,1,31,83,82,125,41,27,32,18,27,50,25,,,,,,NY,,,albany ny,61,39,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY CHAUTAUQUA COUNTY 36013,9,811/PRAC,9,,Chautauqua County,36013,43,96,42,100,6,17,1.0,44,290,276,12416,11851,-1,20,66,10,5,5,-1,93,30,98,64,-1,-1,43,-1,100,100,95,5,50,21,24,-1,7,5,-1,-1,93,-1,-1,2,2,0,-1,80,71,36,95,5,-1,-1,34,21,58,,,,,,NY,,,chautauqua ny,7,93,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY SUFFOLK COUNTY 36103,9,811/PRAC,9,,Suffolk County,36103,430,94,401,100,6,13,1.0,421,293,501,12387,11799,4,33,44,11,8,4,5,90,16,100,95,-1,2,48,1,100,97,95,0,43,40,17,-1,20,12,1,1,62,0,4,2,6,1,-1,76,10,64,86,6,8,10,7,35,78,,,,,,NY,,,suffolk ny,20,62,18,0
2015-12-31 00:00:00,County,NY NEW YORK,NY WAYNE COUNTY 36117,9,Project Based Section 8,5,,Wayne County,36117,432,95,423,100,5,19,1.3,540,312,459,13790,10802,2,24,38,24,13,5,2,93,28,97,62,4,4,65,6,85,23,39,2,17,19,62,8,10,6,2,0,82,-1,0,2,2,1,-1,67,100,62,90,4,6,0,15,10,65,,,,,,NY,,,wayne ny,10,82,8,0
2015-12-31 00:00:00,County,NY NEW YORK,NY RICHMOND COUNTY 36085,9,Public Housing,2,,Richmond County,36085,4376,98,4266,99,4,5,2.3,9786,456,604,20552,8959,4,26,23,13,34,36,9,55,29,86,69,4,35,80,35,27,57,23,3,42,20,35,4,80,45,0,4,20,4,25,1,31,0,-1,150,6,54,33,45,22,17,30,71,19,,,,,,NY,,,richmond ny,80,20,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY DELAWARE COUNTY 36025,9,202/PRAC,8,,Delaware County,36025,44,98,44,100,7,14,1.0,44,312,271,13903,13903,-1,16,55,27,2,-1,-1,100,33,98,48,-1,-1,66,-1,-1,2,2,-1,-1,-1,100,18,7,5,-1,-1,91,-1,-1,2,2,0,-1,77,100,41,100,-1,-1,-1,13,6,70,,,,,,NY,,,delaware ny,9,91,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY WESTCHESTER COUNTY 36119,9,Public Housing,2,,Westchester County,36119,4460,89,3970,100,6,6,2.1,8451,502,515,21726,10206,3,21,22,15,39,42,3,54,25,91,74,6,27,72,28,22,33,15,2,37,20,41,5,88,47,0,1,12,2,37,1,40,0,42,160,25,64,45,32,23,9,21,73,15,,,,,,NY,,,westchester ny,88,12,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY NASSAU COUNTY 36059,9,202/PRAC,8,,Nassau County,36059,45,99,46,100,1,7,1.1,51,274,474,11803,10646,2,28,50,13,7,7,2,91,15,100,100,-1,-1,76,-1,-1,4,4,-1,-1,2,98,15,80,54,-1,7,20,2,11,7,20,0,-1,104,100,52,100,-1,-1,-1,9,89,80,,,,,,NY,,,nassau ny,80,20,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY CAYUGA COUNTY 36011,9,Project Based Section 8,5,,Cayuga County,36011,450,94,432,100,6,17,1.2,523,336,457,15509,12810,1,16,34,26,22,7,0,92,34,90,44,2,5,75,5,48,11,15,2,11,7,80,20,8,3,1,0,88,-1,3,1,3,1,-1,75,90,82,79,16,5,11,25,19,44,,,,,,NY,,,cayuga ny,8,88,4,0
2015-12-31 00:00:00,County,NY NEW YORK,NY ORANGE COUNTY 36071,9,S236/BMIR,7,,Orange County,36071,450,-5,321,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,NY,,,orange ny,-5,-5,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY HERKIMER COUNTY 36043,9,Housing Choice Vouchers,3,,Herkimer County,36043,456,90,526,100,6,20,1.9,1017,314,635,13342,6901,6,22,40,18,14,22,3,72,27,94,67,8,25,72,29,45,52,27,4,41,21,34,3,3,1,0,-1,97,0,2,-1,2,0,20,57,60,116,48,28,24,16,21,6,54,,,,,,NY,,,herkimer ny,3,97,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY ONONDAGA COUNTY 36067,9,202/PRAC,8,,Onondaga County,36067,459,96,450,100,6,21,1.0,461,342,256,15763,15387,0,10,34,37,18,-1,-1,100,33,97,39,-1,-1,83,-1,-1,3,3,-1,-1,-1,100,29,8,4,1,1,72,0,1,1,2,1,-1,60,100,45,100,-1,-1,-1,9,12,69,,,,,,NY,,,onondaga ny,8,72,20,0
2015-12-31 00:00:00,County,NY NEW YORK,NY FULTON COUNTY 36035,9,Housing Choice Vouchers,3,,Fulton County,36035,463,84,405,100,5,13,1.7,689,333,495,12680,7453,4,23,51,12,11,12,2,84,28,97,67,7,14,68,17,75,76,49,2,34,31,33,2,7,3,0,0,93,-1,4,-1,4,0,36,84,94,136,38,41,21,34,20,7,50,,,,,,NY,,,fulton ny,7,93,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY KINGS COUNTY 36047,9,Housing Choice Vouchers,3,,Kings County,36047,46923,88,40327,97,5,3,2.7,110117,424,1020,16254,5952,4,31,26,14,24,36,7,57,22,95,82,13,26,69,27,24,79,22,1,41,20,38,8,63,38,0,2,37,5,16,1,22,4,20,151,75,66,39,31,29,14,30,65,4,,,,,,NY,,,kings ny,63,37,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY DUTCHESS COUNTY 36027,9,Summary of All HUD Programs,1,,Dutchess County,36027,4726,85,3844,100,6,12,2.0,7644,392,745,16793,8445,5,20,27,18,30,28,2,67,24,95,72,4,31,78,33,39,41,23,2,39,21,38,5,59,43,0,1,40,2,12,1,15,1,33,98,62,92,51,26,22,8,21,48,32,,,,,,NY,,,dutchess ny,60,40,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY LEWIS COUNTY 36049,9,Summary of All HUD Programs,1,,Lewis County,36049,475,90,429,100,5,25,2.0,870,345,805,13150,6484,5,25,38,17,16,23,2,68,28,93,64,7,29,63,25,56,42,26,8,45,19,28,5,3,2,0,-1,97,-1,1,-1,1,0,7,71,96,162,53,26,21,9,13,3,77,,,,,,NY,,,lewis ny,3,97,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY CHEMUNG COUNTY 36015,9,Public Housing,2,,Chemung County,36015,479,94,447,100,5,18,1.4,611,301,284,13507,9881,6,21,42,15,16,19,2,76,29,92,66,3,13,69,15,59,73,50,6,27,25,42,7,28,12,9,1,72,1,4,1,6,15,3,68,-1,-1,75,19,6,4,34,22,44,,,,,,NY,,,chemung ny,28,72,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY CHAUTAUQUA COUNTY 36013,9,Public Housing,2,,Chautauqua County,36013,480,93,443,100,5,18,1.5,685,316,260,13931,9009,4,24,35,19,18,18,7,75,31,90,57,4,16,59,11,55,47,35,4,21,27,48,5,38,3,-1,0,62,-1,35,-1,35,0,4,68,27,88,74,13,13,3,39,30,36,,,,,,NY,,,chautauqua ny,38,62,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY NIAGARA COUNTY 36063,9,Summary of All HUD Programs,1,,Niagara County,36063,4859,92,4502,100,6,13,1.8,8066,313,501,12887,7193,7,26,35,17,14,21,7,68,25,97,72,4,28,74,29,46,38,27,5,38,23,34,5,41,33,1,1,59,1,5,0,6,2,18,83,57,115,50,27,23,17,27,30,52,,,,,,NY,,,niagara ny,41,59,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY SARATOGA COUNTY 36091,9,202/PRAC,8,,Saratoga County,36091,49,99,49,100,6,8,1.0,49,340,120,15800,15800,-1,16,35,29,20,4,-1,96,28,100,61,-1,-1,86,-1,-1,4,4,-1,-1,-1,100,27,6,2,-1,2,94,-1,2,-1,2,0,-1,80,100,38,100,-1,-1,-1,1,11,59,,,,,,NY,,,saratoga ny,6,94,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY SARATOGA COUNTY 36091,9,Project Based Section 8,5,,Saratoga County,36091,496,99,495,100,7,13,1.0,509,316,523,14126,13737,1,20,44,20,15,2,0,98,24,99,75,-1,-1,70,-1,89,7,14,-1,2,7,91,14,6,2,0,1,92,0,2,1,3,0,-1,76,98,72,100,-1,-1,-1,12,8,36,,,,,,NY,,,saratoga ny,8,92,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY SULLIVAN COUNTY 36105,9,Project Based Section 8,5,,Sullivan County,36105,496,96,486,100,7,14,1.9,924,267,709,11332,5960,18,34,23,11,15,25,3,70,24,93,71,7,30,65,32,26,27,15,9,43,18,30,2,53,21,0,1,43,3,21,8,32,1,-1,79,52,70,52,19,29,12,30,40,52,,,,,,NY,,,sullivan ny,56,44,0,1
2015-12-31 00:00:00,County,NY NEW YORK,NY ERIE COUNTY 36029,9,Public Housing,2,,Erie County,36029,4987,84,4086,97,7,12,1.8,7499,287,590,13067,7120,10,30,28,13,19,26,7,59,25,91,74,3,30,72,30,27,50,20,8,37,24,31,3,83,67,0,0,17,1,14,0,16,0,20,113,15,93,45,30,25,19,38,65,26,,,,,,NY,,,erie ny,83,17,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY SARATOGA COUNTY 36091,9,Public Housing,2,,Saratoga County,36091,499,97,482,100,6,11,1.8,858,289,302,12565,7059,6,30,32,15,16,25,1,65,20,99,84,4,28,75,30,47,58,32,6,40,26,28,3,16,11,0,0,84,1,4,-1,5,0,15,99,65,61,56,24,20,7,11,9,49,,,,,,NY,,,saratoga ny,16,84,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY CAYUGA COUNTY 36011,9,Public Housing,2,,Cayuga County,36011,50,100,50,100,6,14,2.0,100,319,373,15531,7766,13,27,16,16,29,48,8,34,30,80,60,6,40,74,40,20,40,14,8,56,26,10,-1,10,10,-1,-1,90,-1,-1,-1,0,0,5,64,80,153,-1,70,30,48,23,12,39,,,,,,NY,,,cayuga ny,10,90,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY QUEENS COUNTY 36081,9,Mod Rehab,4,,Queens County,36081,50,95,129,100,6,4,1.4,183,309,2392,12683,8940,6,45,32,6,11,13,6,79,19,98,89,3,9,61,9,77,89,61,-1,29,34,36,4,87,40,-1,1,13,11,35,1,47,0,-1,110,35,61,79,13,8,7,27,96,10,,,,,,NY,,,queens ny,87,13,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY SULLIVAN COUNTY 36105,9,RentSup/RAP,6,,Sullivan County,36105,50,96,51,100,6,14,1.0,52,272,374,11870,11642,-1,37,49,8,6,2,-1,98,28,96,73,-1,-1,61,-1,94,51,63,2,12,18,69,6,4,2,-1,-1,55,-1,-1,2,2,0,-1,76,-1,-1,100,-1,-1,-1,19,25,57,,,,,,NY,,,sullivan ny,4,55,41,0
2015-12-31 00:00:00,County,NY NEW YORK,NY ULSTER COUNTY 36111,9,RentSup/RAP,6,,Ulster County,36111,51,97,47,95,6,6,1.0,48,303,275,13577,13294,-1,4,66,26,4,-1,-1,100,26,100,77,-1,-1,79,-1,56,5,15,-1,-1,19,81,21,0,-1,-1,-1,98,-1,-1,-1,0,0,-1,101,-1,-1,100,-1,-1,-1,13,15,58,,,,,,NY,,,ulster ny,2,98,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY CHEMUNG COUNTY 36015,9,Project Based Section 8,5,,Chemung County,36015,518,96,497,100,5,15,1.8,900,259,510,11061,6108,12,27,33,18,11,24,2,65,23,97,74,8,31,75,32,27,19,14,19,29,15,37,5,23,17,2,1,76,1,1,1,3,4,-1,84,-1,-1,49,36,16,11,39,21,38,,,,,,NY,,,chemung ny,24,76,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY LIVINGSTON COUNTY 36051,9,Housing Choice Vouchers,3,,Livingston County,36051,519,90,465,100,5,23,1.8,820,348,910,14147,8022,2,22,39,20,17,19,5,75,27,98,69,5,23,72,24,66,74,44,2,39,30,30,4,18,7,0,1,82,0,9,1,10,2,24,77,97,148,50,32,18,15,15,7,64,,,,,,NY,,,livingston ny,18,82,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY QUEENS COUNTY 36081,9,Project Based Section 8,5,,Queens County,36081,5190,97,5100,100,7,6,1.6,7908,345,1155,14562,9391,3,36,32,11,17,21,2,77,22,95,83,2,13,71,13,26,15,13,1,17,14,68,14,74,29,0,11,24,2,27,4,33,0,-1,162,79,65,68,26,6,9,24,77,10,,,,,,NY,,,queens ny,76,24,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY CLINTON COUNTY 36019,9,202/PRAC,8,,Clinton County,36019,52,97,53,100,6,13,1.1,56,295,272,13558,12832,-1,13,51,32,4,-1,-1,100,29,100,60,-1,-1,79,-1,-1,8,7,-1,-1,-1,100,26,2,-1,2,-1,98,-1,-1,-1,0,0,-1,67,100,27,100,-1,-1,-1,12,8,68,,,,,,NY,,,clinton ny,2,98,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY MADISON COUNTY 36053,9,Housing Choice Vouchers,3,,Madison County,36053,520,83,431,100,4,15,2.1,918,326,722,13542,6358,7,21,39,17,16,26,6,66,24,97,73,6,38,75,39,42,67,25,3,50,23,25,2,6,3,1,0,94,-1,1,0,2,1,18,82,83,126,48,30,22,6,1,6,9,,,,,,NY,,,madison ny,6,94,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY ERIE COUNTY 36029,9,Project Based Section 8,5,,Erie County,36029,5237,95,4939,100,6,14,1.5,7431,301,559,12929,8593,6,28,35,17,14,16,6,76,26,96,69,3,18,68,19,43,26,24,6,26,18,50,9,47,30,1,1,49,1,7,8,15,1,-1,83,77,82,70,18,12,6,25,42,36,,,,,,NY,,,erie ny,47,49,4,0
2015-12-31 00:00:00,County,NY NEW YORK,NY WASHINGTON COUNTY 36115,9,Summary of All HUD Programs,1,,Washington County,36115,524,88,455,98,6,16,1.7,755,337,623,14348,8647,3,20,40,18,18,11,0,88,29,95,62,6,12,70,14,68,43,39,1,28,20,51,7,4,2,1,-1,84,-1,1,0,1,0,31,81,94,125,65,20,15,11,20,5,65,,,,,,NY,,,washington ny,4,96,0,1
2015-12-31 00:00:00,County,NY NEW YORK,NY ONEIDA COUNTY 36065,9,202/PRAC,8,,Oneida County,36065,53,98,52,100,7,8,1.1,55,297,202,13374,12644,-1,23,44,27,6,2,-1,98,30,98,56,-1,-1,60,-1,-1,10,9,-1,-1,-1,100,19,21,4,-1,4,46,-1,6,8,13,2,-1,78,100,42,100,-1,-1,-1,44,52,6,,,,,,NY,,,oneida ny,21,46,33,0
2015-12-31 00:00:00,County,NY NEW YORK,NY NEW YORK COUNTY 36061,9,Public Housing,2,,New York County,36061,53132,98,51796,99,5,3,2.2,113168,510,604,23893,10936,3,25,20,13,40,39,6,55,33,80,63,4,26,73,26,25,51,23,2,32,24,42,6,96,36,0,10,4,10,39,1,50,0,44,248,6,60,25,49,26,27,31,84,1,,,,,,NY,,,new york ny,96,4,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY MONROE COUNTY 36055,9,RentSup/RAP,6,,Monroe County,36055,532,95,500,99,6,20,1.6,799,283,433,11664,7299,8,38,31,14,9,25,11,63,23,98,79,3,21,59,20,45,75,34,9,44,24,22,1,66,26,0,2,30,1,13,23,37,1,-1,82,-1,-1,71,17,12,5,38,50,29,,,,,,NY,,,monroe ny,66,30,4,0
2015-12-31 00:00:00,County,NY NEW YORK,NY ULSTER COUNTY 36111,9,Project Based Section 8,5,,Ulster County,36111,533,96,522,100,6,9,1.4,755,334,502,14680,10150,3,21,39,17,21,18,2,79,27,95,69,3,16,69,17,41,30,25,2,27,14,57,8,24,13,1,1,72,1,6,2,9,1,-1,99,38,79,71,26,3,5,17,26,45,,,,,,NY,,,ulster ny,26,74,0,1
2015-12-31 00:00:00,County,NY NEW YORK,NY ORANGE COUNTY 36071,9,Summary of All HUD Programs,1,,Orange County,36071,5376,89,4880,100,5,7,3.5,17159,439,884,17055,4850,3,15,32,21,30,45,2,51,22,97,81,28,23,62,29,25,49,12,2,51,17,31,4,45,24,0,0,54,1,17,2,20,1,37,121,77,137,36,19,44,9,32,39,31,,,,,,NY,,,orange ny,46,54,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY ONONDAGA COUNTY 36067,9,Housing Choice Vouchers,3,,Onondaga County,36067,5396,85,4561,99,5,15,2.4,10910,364,510,14061,5878,5,26,29,18,21,25,7,63,25,97,70,2,45,80,44,41,79,24,3,51,22,24,3,64,33,0,19,36,5,5,1,11,39,25,90,77,121,33,29,38,16,30,44,40,,,,,,NY,,,onondaga ny,64,36,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY NASSAU COUNTY 36059,9,811/PRAC,9,,Nassau County,36059,54,99,52,97,9,4,1.0,52,339,601,14113,14113,-1,19,54,13,13,13,-1,87,19,100,88,-1,-1,42,-1,100,100,100,-1,48,33,19,-1,21,15,-1,-1,60,2,2,2,6,0,-1,97,2,60,100,-1,-1,-1,13,62,75,,,,,,NY,,,nassau ny,21,60,19,0
2015-12-31 00:00:00,County,NY NEW YORK,NY MONROE COUNTY 36055,9,202/PRAC,8,,Monroe County,36055,542,98,536,100,6,11,1.0,554,317,243,14416,13947,1,17,40,30,13,1,-1,99,30,98,51,-1,-1,74,-1,-1,13,12,-1,-1,0,100,18,34,22,0,1,61,1,5,5,11,1,-1,59,95,41,100,-1,-1,-1,17,30,57,,,,,,NY,,,monroe ny,34,61,5,0
2015-12-31 00:00:00,County,NY NEW YORK,NY WARREN COUNTY 36113,9,S236/BMIR,7,,Warren County,36113,55,-5,20,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,NY,,,warren ny,-5,-5,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY WESTCHESTER COUNTY 36119,9,Project Based Section 8,5,,Westchester County,36119,5514,97,5383,100,6,7,1.5,8114,392,1115,17010,11285,4,21,31,15,28,22,1,76,21,96,80,2,13,70,13,25,14,13,1,18,13,68,12,72,32,0,7,26,1,25,6,32,0,-1,136,76,61,72,21,7,7,21,72,19,,,,,,NY,,,westchester ny,74,26,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY GREENE COUNTY 36039,9,Summary of All HUD Programs,1,,Greene County,36039,557,94,527,100,5,11,1.7,888,371,615,15224,9035,3,22,34,18,24,19,2,77,33,87,54,3,21,74,21,51,33,29,2,28,22,49,7,22,13,1,0,78,1,6,0,7,2,42,91,86,104,54,28,18,15,18,13,65,,,,,,NY,,,greene ny,22,78,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY NASSAU COUNTY 36059,9,Housing Choice Vouchers,3,,Nassau County,36059,5643,84,4709,99,5,3,2.5,11935,545,1043,21150,8345,3,20,19,15,43,43,7,49,23,94,74,4,42,87,43,28,53,18,1,51,25,24,2,84,65,0,0,16,1,17,0,18,1,69,135,81,96,33,32,35,8,15,63,48,,,,,,NY,,,nassau ny,84,16,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY WARREN COUNTY 36113,9,Housing Choice Vouchers,3,,Warren County,36113,567,94,564,100,5,13,1.7,969,353,613,13963,8127,5,18,42,19,16,22,1,75,28,95,65,5,19,64,21,61,72,43,2,39,33,26,4,6,2,1,0,94,0,2,-1,3,0,13,85,91,144,58,26,16,12,13,6,55,,,,,,NY,,,warren ny,6,94,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY KINGS COUNTY 36047,9,Public Housing,2,,Kings County,36047,56988,98,55555,99,5,4,2.3,129208,498,604,22824,9813,4,26,18,13,39,42,7,51,32,82,65,4,32,78,32,23,55,21,2,39,23,36,4,94,57,0,3,6,7,26,1,34,0,-1,213,7,60,24,48,27,24,43,90,1,,,,,,NY,,,kings ny,94,6,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY PUTNAM COUNTY 36079,9,Housing Choice Vouchers,3,,Putnam County,36079,577,90,517,100,4,12,1.6,830,422,913,15931,9923,4,17,35,18,26,14,1,83,24,96,74,2,18,70,17,75,85,53,1,40,27,32,5,16,5,-1,0,84,1,10,0,11,0,41,104,85,115,67,18,15,7,7,20,71,,,,,,NY,,,putnam ny,16,84,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY BROOME COUNTY 36007,9,S236/BMIR,7,,Broome County,36007,58,-5,31,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,NY,,,broome ny,-5,-5,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY STEUBEN COUNTY 36101,9,Project Based Section 8,5,,Steuben County,36101,580,95,561,100,6,18,1.5,845,290,513,12697,8430,5,23,40,22,11,14,2,79,29,94,57,5,14,69,16,49,17,22,6,24,18,52,7,5,3,0,1,92,-1,1,-1,1,1,-1,79,58,42,75,12,13,4,18,8,54,,,,,,NY,,,steuben ny,8,92,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY ESSEX COUNTY 36031,9,Summary of All HUD Programs,1,,Essex County,36031,581,92,540,100,4,22,1.7,894,346,735,13733,8295,3,23,40,18,15,16,1,81,29,93,63,4,18,68,18,62,34,33,4,33,21,43,8,4,1,0,-1,95,0,3,1,4,0,14,71,93,132,61,24,15,14,12,10,73,,,,,,NY,,,essex ny,5,95,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY ONEIDA COUNTY 36065,9,S236/BMIR,7,,Oneida County,36065,581,-5,252,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,NY,,,oneida ny,-5,-5,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY BRONX COUNTY 36005,9,Housing Choice Vouchers,3,,Bronx County,36005,58199,88,49851,97,5,3,2.3,116351,439,1020,16214,6947,6,30,23,15,26,37,10,53,22,95,78,3,38,84,39,30,78,24,1,47,28,24,2,97,33,0,1,3,15,46,2,63,11,26,149,86,60,32,41,27,18,36,95,3,,,,,,NY,,,bronx ny,97,3,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY CATTARAUGUS COUNTY 36009,9,Housing Choice Vouchers,3,,Cattaraugus County,36009,583,87,512,100,4,19,2.1,1078,334,774,12204,5796,6,34,35,15,11,26,5,67,25,98,71,8,30,68,33,54,84,33,5,48,30,17,1,14,8,3,0,86,0,2,1,3,2,10,72,88,173,33,38,30,27,25,16,60,,,,,,NY,,,cattaraugus ny,14,86,0,0
