Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2021-12-31 00:00:00,County,NY New York,NY Schenectady County 36093,9,202/PRAC,8,,Schenectady County,36093,98,97,94,99,6,11,1.0,97,372,176,16970,16445,1,2,40,28,29,2,-1,98,25,98,72,-1,-1,79,-1,-1,5,5,-1,-1,-1,100,19,19,10,1,-1,76,-1,1,7,9,1,-1,83,100,33,100,-1,-1,-1,9,23,61,,,,,,NY,,,schenectady ny,10,90,0,1
2021-12-31 00:00:00,County,NY New York,NY Schenectady County 36093,9,811/PRAC,9,,Schenectady County,36093,6,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NY,,,schenectady ny,-4,-4,0,0
2021-12-31 00:00:00,County,NY New York,NY Schoharie County 36095,9,Summary of All HUD Programs,1,,Schoharie County,36095,262,97,273,100,6,10,1.4,373,330,527,14223,10410,1,5,58,21,14,7,1,89,20,100,89,-1,12,68,11,74,46,46,-1,17,26,57,11,6,1,-1,0,94,0,4,-1,4,0,27,95,96,65,71,21,8,12,13,5,66,,,,,,NY,,,schoharie ny,6,94,0,0
2021-12-31 00:00:00,County,NY New York,NY Schoharie County 36095,9,Housing Choice Vouchers,3,,Schoharie County,36095,262,97,273,100,6,10,1.4,373,330,527,14223,10410,1,5,58,21,14,7,1,89,20,100,89,-1,12,68,11,74,46,46,-1,17,26,57,11,6,1,-1,0,94,0,4,-1,4,0,27,95,96,65,71,21,8,12,13,5,66,,,,,,NY,,,schoharie ny,6,94,0,0
2021-12-31 00:00:00,County,NY New York,NY Schuyler County 36097,9,Summary of All HUD Programs,1,,Schuyler County,36097,174,90,165,100,6,16,1.2,201,347,746,14260,11706,3,8,53,19,17,6,1,88,28,92,64,1,6,72,6,69,30,39,-1,16,17,67,10,4,1,1,1,93,-1,1,-1,1,1,4,75,92,72,77,15,8,13,16,4,64,,,,,,NY,,,schuyler ny,7,93,0,0
2021-12-31 00:00:00,County,NY New York,NY Schuyler County 36097,9,Housing Choice Vouchers,3,,Schuyler County,36097,94,89,85,100,5,7,1.4,118,334,1073,12397,8930,5,8,62,14,11,12,2,78,24,98,79,2,12,75,12,67,68,53,-1,31,29,40,2,5,1,2,-1,95,-1,1,-1,1,1,4,85,84,120,55,28,16,25,16,4,65,,,,,,NY,,,schuyler ny,5,95,0,0
2021-12-31 00:00:00,County,NY New York,NY Schuyler County 36097,9,Project Based Section 8,5,,Schuyler County,36097,80,91,80,100,7,25,1.0,83,360,373,16241,15654,-1,8,45,25,23,-1,-1,100,33,86,48,-1,-1,68,-1,100,13,18,-1,-1,4,96,19,3,-1,-1,1,90,-1,1,-1,1,1,-1,64,100,29,100,-1,-1,-1,16,4,62,,,,,,NY,,,schuyler ny,1,99,0,1
2021-12-31 00:00:00,County,NY New York,NY Seneca County 36099,9,Summary of All HUD Programs,1,,Seneca County,36099,578,90,528,100,4,12,1.8,929,346,1005,13811,7849,5,14,48,15,19,12,4,77,25,96,73,1,26,66,22,66,63,41,2,39,22,37,4,15,6,0,1,85,1,6,1,8,2,13,67,92,122,47,30,22,21,14,6,69,,,,,,NY,,,seneca ny,15,85,0,0
2021-12-31 00:00:00,County,NY New York,NY Seneca County 36099,9,Housing Choice Vouchers,3,,Seneca County,36099,493,89,444,100,4,12,1.9,840,349,1075,13653,7217,6,14,47,14,19,15,5,73,24,97,74,2,30,70,27,65,88,43,2,46,25,27,2,16,7,0,0,84,1,7,0,9,2,13,64,91,137,37,36,27,25,14,7,67,,,,,,NY,,,seneca ny,16,84,0,0
2021-12-31 00:00:00,County,NY New York,NY Seneca County 36099,9,Project Based Section 8,5,,Seneca County,36099,85,96,84,100,6,11,1.1,89,329,630,14643,13821,1,14,50,19,15,-1,-1,100,29,94,64,-1,-1,40,-1,89,23,29,-1,4,7,89,13,8,1,-1,4,90,-1,-1,4,4,1,-1,82,100,51,100,-1,-1,-1,14,5,75,,,,,,NY,,,seneca ny,10,90,0,0
2021-12-31 00:00:00,County,NY New York,NY Steuben County 36101,9,Summary of All HUD Programs,1,,Steuben County,36101,1751,89,1549,100,5,12,1.6,2500,325,779,13421,8315,7,13,49,17,16,13,3,80,25,96,72,5,17,64,18,60,50,38,3,33,23,42,4,10,7,1,0,88,0,2,-1,2,1,11,78,62,92,62,21,17,14,17,8,55,,,,,,NY,,,steuben ny,12,88,0,0
2021-12-31 00:00:00,County,NY New York,NY Steuben County 36101,9,Housing Choice Vouchers,3,,Steuben County,36101,1054,86,912,100,4,11,1.7,1529,324,907,12933,7714,6,14,53,14,13,12,5,79,24,96,78,5,18,62,19,66,76,46,2,36,28,34,2,13,9,1,0,87,0,3,-1,3,1,11,76,66,123,55,25,20,20,17,8,57,,,,,,NY,,,steuben ny,13,87,0,0
2021-12-31 00:00:00,County,NY New York,NY Steuben County 36101,9,Project Based Section 8,5,,Steuben County,36101,619,95,597,100,6,14,1.6,927,323,601,13934,8974,8,11,42,21,18,15,2,81,27,95,65,4,17,67,18,47,28,25,4,30,16,50,6,6,4,1,-1,90,-1,2,-1,2,1,-1,80,55,42,72,14,14,6,16,8,53,,,,,,NY,,,steuben ny,8,92,0,1
2021-12-31 00:00:00,County,NY New York,NY Steuben County 36101,9,S236/BMIR,7,,Steuben County,36101,38,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NY,,,steuben ny,-4,-4,0,0
2021-12-31 00:00:00,County,NY New York,NY Steuben County 36101,9,202/PRAC,8,,Steuben County,36101,40,96,36,93,6,17,1.0,37,342,487,15189,14779,-1,6,53,22,19,-1,-1,100,31,94,58,-1,-1,64,-1,-1,3,3,-1,-1,-1,100,22,0,-1,-1,-1,94,-1,-1,-1,0,0,-1,68,100,16,100,-1,-1,-1,9,7,43,,,,,,NY,,,steuben ny,3,97,0,1
2021-12-31 00:00:00,County,NY New York,NY Suffolk County 36103,9,Summary of All HUD Programs,1,,Suffolk County,36103,13485,86,11745,100,6,6,1.8,21671,544,1222,21360,11577,2,9,31,16,41,21,2,74,21,96,80,1,24,74,24,44,40,27,1,30,20,50,7,54,35,1,1,44,1,14,1,17,2,70,122,92,132,59,19,22,9,10,40,67,,,,,,NY,,,suffolk ny,56,44,0,0
2021-12-31 00:00:00,County,NY New York,NY Suffolk County 36103,9,Public Housing,2,,Suffolk County,36103,40,95,38,100,7,3,2.7,103,808,142,38423,14175,-1,16,5,8,70,58,3,37,33,82,61,5,42,82,45,18,25,12,3,53,34,11,-1,87,58,3,3,13,-1,24,-1,24,0,187,161,95,163,-1,47,53,29,4,18,46,,,,,,NY,,,suffolk ny,87,13,0,0
2021-12-31 00:00:00,County,NY New York,NY Suffolk County 36103,9,Housing Choice Vouchers,3,,Suffolk County,36103,9711,82,8010,100,5,5,2.2,17238,612,1232,23018,10696,3,9,28,15,46,29,2,66,22,95,77,2,34,80,33,41,68,29,1,39,25,36,3,63,45,1,0,37,1,16,0,17,3,69,130,94,159,45,25,31,12,10,44,68,,,,,,NY,,,suffolk ny,63,37,0,0
2021-12-31 00:00:00,County,NY New York,NY Suffolk County 36103,9,Project Based Section 8,5,,Suffolk County,36103,2622,98,2616,100,7,7,1.2,3169,408,1469,18481,15256,1,9,35,21,34,6,1,92,20,98,85,0,5,68,5,41,12,14,0,6,6,87,16,32,14,0,3,66,1,10,4,15,1,-1,108,98,72,89,10,1,2,9,31,61,,,,,,NY,,,suffolk ny,34,66,0,0
2021-12-31 00:00:00,County,NY New York,NY Suffolk County 36103,9,202/PRAC,8,,Suffolk County,36103,633,97,621,100,6,10,1.1,678,377,516,17011,15581,1,9,40,21,29,3,1,96,18,99,90,-1,-1,53,-1,-1,0,0,-1,-1,0,100,21,42,8,0,5,52,0,22,5,28,0,-1,96,100,54,100,-1,-1,-1,7,37,62,,,,,,NY,,,suffolk ny,39,61,0,1
2021-12-31 00:00:00,County,NY New York,NY Suffolk County 36103,9,811/PRAC,9,,Suffolk County,36103,478,94,460,100,7,10,1.1,483,327,695,13328,12693,3,14,57,14,12,6,7,85,15,100,96,1,1,46,1,100,98,95,1,33,39,27,-1,20,14,0,0,52,1,4,2,6,0,-1,92,9,66,86,5,9,11,9,35,80,,,,,,NY,,,suffolk ny,20,52,28,0
2021-12-31 00:00:00,County,NY New York,NY Sullivan County 36105,9,Summary of All HUD Programs,1,,Sullivan County,36105,2184,83,1732,96,6,11,2.9,5018,387,834,15819,5460,7,12,38,19,23,34,1,60,25,94,74,22,23,61,27,27,64,15,3,47,17,32,2,43,22,1,0,54,1,15,3,20,1,38,109,65,149,42,21,36,10,20,41,57,,,,,,NY,,,sullivan ny,46,54,0,0
2021-12-31 00:00:00,County,NY New York,NY Sullivan County 36105,9,Public Housing,2,,Sullivan County,36105,138,92,98,77,8,6,2.5,247,508,549,26384,10468,1,20,16,15,48,51,1,44,41,71,47,10,34,72,34,17,36,11,-1,48,18,34,2,80,39,-1,-1,20,2,37,2,41,0,33,165,85,58,31,30,40,19,22,59,52,,,,,,NY,,,sullivan ny,80,20,0,0
2021-12-31 00:00:00,County,NY New York,NY Sullivan County 36105,9,Housing Choice Vouchers,3,,Sullivan County,36105,1356,77,1037,99,5,12,3.7,3791,422,939,16316,4463,6,12,35,21,26,43,1,52,25,95,76,34,23,58,28,23,85,13,4,55,17,24,2,41,23,1,0,59,1,15,1,17,1,39,114,79,181,28,26,46,11,21,40,58,,,,,,NY,,,sullivan ny,41,59,0,0
2021-12-31 00:00:00,County,NY New York,NY Sullivan County 36105,9,Project Based Section 8,5,,Sullivan County,36105,603,92,531,96,7,9,1.7,914,302,762,13052,7583,11,13,44,15,17,17,2,75,23,95,74,4,24,66,26,34,40,23,3,36,17,44,3,45,20,1,1,45,2,15,7,24,1,-1,83,40,64,64,15,22,6,21,42,54,,,,,,NY,,,sullivan ny,56,44,0,1
2021-12-31 00:00:00,County,NY New York,NY Sullivan County 36105,9,811/PRAC,9,,Sullivan County,36105,87,83,66,92,5,5,1.0,66,348,350,14592,14592,-1,2,75,22,2,-1,-1,97,29,100,77,-1,-1,41,-1,100,100,100,-1,12,20,68,3,11,9,-1,-1,89,-1,2,-1,2,0,-1,147,-1,-1,100,-1,-1,-1,9,16,85,,,,,,NY,,,sullivan ny,11,89,0,0
2021-12-31 00:00:00,County,NY New York,NY Tioga County 36107,9,Summary of All HUD Programs,1,,Tioga County,36107,362,91,330,100,5,12,1.3,444,366,914,14293,10623,1,9,59,17,15,5,0,94,27,97,72,2,8,70,8,86,51,55,1,18,27,55,6,5,1,1,1,94,-1,2,1,3,1,25,92,89,104,69,23,8,14,17,5,56,,,,,,NY,,,tioga ny,6,94,0,0
2021-12-31 00:00:00,County,NY New York,NY Tioga County 36107,9,Housing Choice Vouchers,3,,Tioga County,36107,286,89,258,100,5,13,1.4,368,380,1039,14366,10072,1,9,58,16,16,5,0,93,26,97,72,3,10,71,10,83,64,58,1,21,28,50,4,5,1,1,1,95,-1,2,-1,2,1,25,96,86,119,60,29,11,18,16,5,58,,,,,,NY,,,tioga ny,5,95,0,0
2021-12-31 00:00:00,County,NY New York,NY Tioga County 36107,9,Project Based Section 8,5,,Tioga County,36107,76,98,72,97,6,10,1.1,76,315,488,14033,13294,-1,8,61,18,13,1,-1,99,27,97,72,-1,-1,64,-1,100,19,41,-1,7,21,72,11,7,-1,-1,-1,88,-1,3,4,7,0,-1,78,100,56,100,-1,-1,-1,20,4,51,,,,,,NY,,,tioga ny,7,93,0,1
2021-12-31 00:00:00,County,NY New York,NY Tompkins County 36109,9,Summary of All HUD Programs,1,,Tompkins County,36109,2766,91,2564,100,5,13,1.9,4785,373,898,14672,7862,7,18,34,14,27,23,5,62,21,96,78,4,29,69,28,46,65,32,4,44,21,32,3,33,21,1,3,67,2,5,1,8,3,22,94,70,105,46,29,26,18,18,19,50,,,,,,NY,,,tompkins ny,33,67,0,0
2021-12-31 00:00:00,County,NY New York,NY Tompkins County 36109,9,Public Housing,2,,Tompkins County,36109,459,84,385,100,5,11,1.4,520,372,518,16606,12295,5,14,43,14,25,14,2,79,25,92,76,4,5,55,5,61,58,47,1,14,24,61,4,27,15,1,5,73,2,3,1,6,0,8,92,15,34,85,3,11,5,23,22,45,,,,,,NY,,,tompkins ny,27,73,0,0
2021-12-31 00:00:00,County,NY New York,NY Tompkins County 36109,9,Housing Choice Vouchers,3,,Tompkins County,36109,2265,93,2138,100,5,13,2.0,4221,373,977,14260,7223,8,19,33,14,27,24,6,58,20,96,79,4,34,71,33,44,71,30,5,50,21,25,2,34,22,1,2,66,1,6,1,8,4,24,95,79,108,38,33,29,21,17,18,51,,,,,,NY,,,tompkins ny,34,66,0,0
2021-12-31 00:00:00,County,NY New York,NY Tompkins County 36109,9,Project Based Section 8,5,,Tompkins County,36109,41,96,41,100,6,12,1.1,44,395,441,17999,16772,-1,5,27,34,34,2,-1,98,29,100,56,-1,-1,73,-1,100,20,25,-1,2,-1,98,22,7,-1,2,-1,93,-1,5,-1,5,2,-1,104,100,62,90,10,-1,2,8,6,78,,,,,,NY,,,tompkins ny,7,93,0,0
2021-12-31 00:00:00,County,NY New York,NY Ulster County 36111,9,Summary of All HUD Programs,1,,Ulster County,36111,3448,86,2965,100,5,11,1.8,5484,388,913,16048,8676,3,12,42,18,25,18,2,76,23,96,77,4,24,71,25,47,63,33,2,33,20,46,4,33,20,1,1,65,1,10,1,12,2,28,107,63,143,57,25,18,10,17,26,52,,,,,,NY,,,ulster ny,35,65,0,0
2021-12-31 00:00:00,County,NY New York,NY Ulster County 36111,9,Public Housing,2,,Ulster County,36111,226,92,207,100,6,10,1.9,402,393,586,17404,8962,4,16,35,15,31,22,5,65,25,91,73,7,21,66,25,44,69,32,3,36,20,41,2,49,30,-1,0,51,0,17,-1,18,3,17,112,26,60,48,26,26,16,21,38,45,,,,,,NY,,,ulster ny,49,51,0,0
2021-12-31 00:00:00,County,NY New York,NY Ulster County 36111,9,Housing Choice Vouchers,3,,Ulster County,36111,2523,83,2098,100,5,11,2.0,4207,392,995,15820,7890,3,12,42,19,24,19,2,75,23,97,79,5,29,74,29,48,84,35,2,37,21,40,3,35,22,1,0,65,1,11,0,12,2,29,109,77,155,51,27,23,11,17,27,55,,,,,,NY,,,ulster ny,35,65,0,0
2021-12-31 00:00:00,County,NY New York,NY Ulster County 36111,9,Project Based Section 8,5,,Ulster County,36111,666,95,636,100,6,10,1.3,850,375,772,16445,12305,4,9,43,18,26,12,1,85,26,95,72,2,12,67,12,43,21,23,1,18,14,67,8,20,11,1,1,70,1,4,2,7,1,-1,100,30,81,78,20,2,4,19,23,44,,,,,,NY,,,ulster ny,26,74,0,1
2021-12-31 00:00:00,County,NY New York,NY Ulster County 36111,9,202/PRAC,8,,Ulster County,36111,19,98,19,100,5,16,1.1,20,316,476,13778,13089,-1,21,47,26,5,-1,-1,100,22,100,79,-1,-1,47,-1,-1,5,5,-1,-1,-1,100,5,5,-1,-1,-1,74,-1,5,-1,5,0,-1,61,100,50,100,-1,-1,-1,11,8,86,,,,,,NY,,,ulster ny,16,84,0,1
2021-12-31 00:00:00,County,NY New York,NY Ulster County 36111,9,811/PRAC,9,,Ulster County,36111,13,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NY,,,ulster ny,-4,-4,0,0
2021-12-31 00:00:00,County,NY New York,NY Warren County 36113,9,Summary of All HUD Programs,1,,Warren County,36113,1062,91,1101,100,6,24,1.6,1799,379,621,15520,9498,4,10,43,20,23,13,1,83,26,95,68,5,19,68,21,55,52,36,2,32,21,45,5,9,4,1,0,90,0,2,0,3,2,67,77,90,109,59,25,17,12,15,7,53,,,,,,NY,,,warren ny,10,90,0,0
2021-12-31 00:00:00,County,NY New York,NY Warren County 36113,9,Housing Choice Vouchers,3,,Warren County,36113,716,89,766,100,6,30,1.4,1104,385,610,15485,10744,3,9,46,22,21,10,2,86,27,95,67,2,14,66,14,65,57,47,1,26,23,51,5,8,4,1,1,92,0,2,-1,2,2,67,77,86,121,69,21,10,11,14,6,50,,,,,,NY,,,warren ny,8,92,0,0
2021-12-31 00:00:00,County,NY New York,NY Warren County 36113,9,Project Based Section 8,5,,Warren County,36113,306,93,294,100,6,10,2.2,652,366,695,15467,6974,7,14,35,16,27,24,1,73,24,96,71,14,35,75,44,38,54,21,6,52,19,23,1,12,5,2,0,85,1,3,1,5,3,-1,80,100,88,27,37,36,18,17,8,58,,,,,,NY,,,warren ny,15,85,0,0
2021-12-31 00:00:00,County,NY New York,NY Warren County 36113,9,202/PRAC,8,,Warren County,36113,40,99,41,100,6,15,1.0,43,371,271,16543,15773,-1,7,41,20,32,-1,-1,100,30,95,54,-1,2,68,2,-1,2,2,-1,-1,-1,100,20,5,2,2,-1,78,-1,-1,-1,0,2,-1,62,100,65,100,-1,-1,-1,11,6,75,,,,,,NY,,,warren ny,5,78,17,0
2021-12-31 00:00:00,County,NY New York,NY Washington County 36115,9,Summary of All HUD Programs,1,,Washington County,36115,517,90,503,100,6,24,1.4,720,364,827,15087,10540,3,7,49,21,20,7,2,90,26,98,71,2,10,67,10,71,48,46,1,23,20,56,7,5,2,1,1,89,-1,2,0,2,1,76,70,93,113,71,20,9,12,16,5,63,,,,,,NY,,,washington ny,4,96,0,1
2021-12-31 00:00:00,County,NY New York,NY Washington County 36115,9,Housing Choice Vouchers,3,,Washington County,36115,436,89,423,100,6,25,1.5,630,364,870,14887,9995,3,8,50,21,19,8,2,88,25,97,73,2,12,68,12,70,63,50,0,27,23,49,6,6,2,1,1,94,-1,2,0,2,1,76,71,91,121,66,24,10,14,16,5,62,,,,,,NY,,,washington ny,6,94,0,0
2021-12-31 00:00:00,County,NY New York,NY Washington County 36115,9,Project Based Section 8,5,,Washington County,36115,81,98,80,100,6,18,1.1,90,360,617,16148,14354,1,5,44,25,25,-1,-1,100,29,100,60,-1,-1,63,-1,100,8,12,1,-1,5,94,11,1,-1,-1,-1,63,-1,1,-1,1,0,-1,61,100,72,100,-1,-1,-1,13,4,71,,,,,,NY,,,washington ny,1,63,36,0
2021-12-31 00:00:00,County,NY New York,NY Wayne County 36117,9,Summary of All HUD Programs,1,,Wayne County,36117,1362,94,1286,100,5,12,1.6,2051,361,598,15092,9463,3,10,47,17,23,12,2,83,25,98,72,5,17,68,19,65,58,43,1,31,24,44,4,20,14,1,0,77,0,4,1,5,1,29,73,94,95,60,23,17,17,14,13,66,,,,,,NY,,,wayne ny,23,77,0,0
2021-12-31 00:00:00,County,NY New York,NY Wayne County 36117,9,Housing Choice Vouchers,3,,Wayne County,36117,872,93,816,100,4,10,1.8,1451,379,653,15508,8721,4,10,46,16,25,16,2,78,25,97,72,6,22,69,25,62,81,44,1,37,26,36,3,22,17,0,0,78,0,5,-1,5,1,29,77,91,120,45,31,23,25,14,14,67,,,,,,NY,,,wayne ny,22,78,0,0
2021-12-31 00:00:00,County,NY New York,NY Wayne County 36117,9,Project Based Section 8,5,,Wayne County,36117,468,94,449,100,6,16,1.3,579,333,507,14544,11278,2,12,48,19,20,5,1,92,25,99,70,3,8,67,8,71,31,38,2,18,20,60,7,16,9,1,0,76,0,2,3,5,1,-1,68,100,56,85,8,7,3,13,10,63,,,,,,NY,,,wayne ny,16,76,8,0
2021-12-31 00:00:00,County,NY New York,NY Wayne County 36117,9,811/PRAC,9,,Wayne County,36117,22,94,21,100,5,14,1.0,21,254,343,10681,10681,14,19,57,5,5,-1,10,90,19,100,95,-1,-1,62,-1,100,100,100,10,24,33,33,-1,14,10,-1,5,81,-1,-1,-1,0,0,-1,78,71,71,81,19,-1,19,12,8,77,,,,,,NY,,,wayne ny,15,85,0,1
2021-12-31 00:00:00,County,NY New York,NY Westchester County 36119,9,Summary of All HUD Programs,1,,Westchester County,36119,24029,87,20746,99,6,5,1.9,40230,531,1140,21897,11292,3,12,30,14,41,30,2,66,21,95,78,3,25,76,25,26,36,19,1,32,21,47,6,84,42,0,3,15,5,29,4,38,2,56,138,70,84,50,30,20,12,18,72,18,,,,,,NY,,,westchester ny,85,15,0,0
2021-12-31 00:00:00,County,NY New York,NY Westchester County 36119,9,Public Housing,2,,Westchester County,36119,1667,95,1552,98,7,4,2.3,3566,662,851,29303,12753,3,12,17,11,56,46,1,50,27,87,66,6,30,74,29,14,24,11,2,39,24,36,5,91,54,0,0,9,3,35,0,37,1,33,204,37,52,32,37,31,15,17,68,15,,,,,,NY,,,westchester ny,91,9,0,0
2021-12-31 00:00:00,County,NY New York,NY Westchester County 36119,9,Housing Choice Vouchers,3,,Westchester County,36119,15963,83,13100,99,5,5,2.1,27396,552,1076,22250,10639,3,12,29,13,43,33,3,62,21,95,78,3,30,80,31,29,57,23,1,38,25,37,4,86,46,0,1,14,7,31,1,39,2,59,124,74,94,42,33,25,14,18,72,19,,,,,,NY,,,westchester ny,86,14,0,0
2021-12-31 00:00:00,County,NY New York,NY Westchester County 36119,9,Mod Rehab,4,,Westchester County,36119,13,92,14,100,7,14,1.0,14,294,591,13758,13758,-1,15,31,38,15,7,-1,86,15,100,100,-1,-1,36,-1,-1,50,43,-1,-1,14,86,-1,21,14,-1,-1,79,-1,7,-1,7,0,1,65,36,6,100,-1,-1,-1,1,16,83,,,,,,NY,,,westchester ny,21,79,0,0
2021-12-31 00:00:00,County,NY New York,NY Westchester County 36119,9,Project Based Section 8,5,,Westchester County,36119,6048,94,5745,100,6,5,1.5,8863,456,1407,19435,12598,4,11,34,16,35,21,1,77,20,96,82,2,12,69,12,18,16,12,1,17,13,69,12,78,30,0,10,19,2,24,11,37,0,-1,153,71,65,69,23,8,9,19,73,16,,,,,,NY,,,westchester ny,81,19,0,0
2021-12-31 00:00:00,County,NY New York,NY Westchester County 36119,9,S236/BMIR,7,,Westchester County,36119,6,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NY,,,westchester ny,-4,-4,0,0
2021-12-31 00:00:00,County,NY New York,NY Westchester County 36119,9,202/PRAC,8,,Westchester County,36119,320,97,318,100,7,6,1.1,363,366,537,15851,13886,3,11,46,17,23,3,1,96,17,99,91,-1,-1,65,-1,100,8,7,-1,0,-1,100,17,83,36,0,4,9,2,14,27,43,0,-1,86,91,58,100,-1,-1,-1,21,89,10,,,,,,NY,,,westchester ny,89,11,0,1
2021-12-31 00:00:00,County,NY New York,NY Westchester County 36119,9,811/PRAC,9,,Westchester County,36119,12,100,12,100,5,-1,1.0,12,421,495,17183,17183,8,-1,25,42,25,8,-1,83,19,100,92,-1,-1,-1,-1,100,100,100,-1,50,33,17,-1,33,17,-1,8,67,-1,-1,8,8,0,-1,129,-1,-1,100,-1,-1,-1,11,50,24,,,,,,NY,,,westchester ny,33,67,0,0
2021-12-31 00:00:00,County,NY New York,NY Wyoming County 36121,9,Summary of All HUD Programs,1,,Wyoming County,36121,286,90,261,100,5,14,1.5,387,319,954,12623,8513,4,13,56,17,10,8,2,87,23,100,82,3,15,68,15,77,46,47,2,32,25,42,3,3,1,1,0,97,-1,1,-1,1,1,10,81,89,87,60,28,11,19,12,7,68,,,,,,NY,,,wyoming ny,3,97,0,0
2021-12-31 00:00:00,County,NY New York,NY Wyoming County 36121,9,Housing Choice Vouchers,3,,Wyoming County,36121,232,89,209,100,5,15,1.6,334,321,1071,12278,7683,5,12,57,15,9,10,2,84,22,100,85,4,18,67,18,76,74,51,2,39,30,29,0,2,1,-1,-1,98,-1,1,-1,1,0,10,85,87,102,50,35,14,24,12,8,68,,,,,,NY,,,wyoming ny,2,98,0,0
2021-12-31 00:00:00,County,NY New York,NY Wyoming County 36121,9,Project Based Section 8,5,,Wyoming County,36121,35,99,35,100,6,6,1.0,36,324,618,14709,14301,-1,17,43,26,14,-1,-1,100,29,100,60,-1,-1,74,-1,100,10,19,-1,6,6,89,20,3,-1,-1,3,97,-1,-1,-1,0,0,-1,70,100,38,100,-1,-1,-1,13,4,62,,,,,,NY,,,wyoming ny,3,97,0,0
2021-12-31 00:00:00,County,NY New York,NY Wyoming County 36121,9,202/PRAC,8,,Wyoming County,36121,19,86,17,100,5,18,1.0,17,291,192,12575,12575,-1,18,59,18,6,-1,-1,100,25,100,82,-1,-1,65,-1,-1,12,12,-1,-1,-1,100,6,12,-1,12,-1,88,-1,-1,-1,0,12,-1,50,100,29,100,-1,-1,-1,10,5,74,,,,,,NY,,,wyoming ny,12,88,0,0
2021-12-31 00:00:00,County,NY New York,NY Yates County 36123,9,Summary of All HUD Programs,1,,Yates County,36123,237,89,213,100,5,15,1.5,321,333,854,13723,9106,4,11,51,21,13,14,5,79,25,98,76,3,17,66,18,52,40,34,1,30,18,51,5,5,1,1,-1,95,-1,2,0,3,0,10,82,52,161,69,21,10,8,12,4,78,,,,,,NY,,,yates ny,5,95,0,0
2021-12-31 00:00:00,County,NY New York,NY Yates County 36123,9,Housing Choice Vouchers,3,,Yates County,36123,170,89,153,100,5,10,1.7,261,342,1075,13745,8058,5,11,50,18,16,19,7,71,24,97,76,5,24,70,25,51,80,39,1,41,24,33,3,5,1,1,-1,95,-1,3,1,3,0,10,91,72,161,58,29,14,11,11,4,78,,,,,,NY,,,yates ny,5,95,0,0
2021-12-31 00:00:00,County,NY New York,NY Yates County 36123,9,Project Based Section 8,5,,Yates County,36123,22,90,20,100,5,30,1.0,20,324,190,13709,13709,-1,5,60,35,-1,-1,-1,100,27,100,70,-1,-1,55,-1,-1,-1,0,-1,-1,-1,100,10,10,5,-1,-1,90,-1,5,-1,5,0,-1,46,-1,-1,100,-1,-1,-1,9,5,75,,,,,,NY,,,yates ny,10,90,0,0
