gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,AK Alaska,AK Denali Borough 02068,9,Summary of All HUD Programs,1,A,Denali Borough County,2068,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,denali borough ak,-1,-1,-1,0,0
County,AK Alaska,AK Denali Borough 02068,9,Housing Choice Vouchers,3,A,Denali Borough County,2068,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,denali borough ak,-1,-1,-1,0,0
County,AK Alaska,AK Dillingham Census Area 02070,9,Housing Choice Vouchers,3,A,Dillingham Census Area County,2070,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,dillingham census area ak,-1,-1,-1,0,0
County,AK Alaska,AK Haines Borough 02100,9,Housing Choice Vouchers,3,A,Haines Borough County,2100,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,haines borough ak,-1,-1,-1,0,0
County,AK Alaska,AK Hoonah-Angoon Census Area 02105,9,Housing Choice Vouchers,3,A,Hoonah-Angoon Census Area County,2105,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,hoonah-angoon census area ak,-1,-1,-1,0,0
County,AK Alaska,AK Lake and Peninsula Borough 02164,9,Summary of All HUD Programs,1,A,Lake and Peninsula Borough County,2164,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,lake and peninsula borough ak,-1,-1,-1,0,0
County,AK Alaska,AK Lake and Peninsula Borough 02164,9,Housing Choice Vouchers,3,A,Lake and Peninsula Borough County,2164,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,lake and peninsula borough ak,-1,-1,-1,0,0
County,AK Alaska,AK Nome Census Area 02180,9,Housing Choice Vouchers,3,A,Nome Census Area County,2180,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,nome census area ak,-1,-1,-1,0,0
County,AK Alaska,AK Northwest Arctic Borough 02188,9,Housing Choice Vouchers,3,A,Northwest Arctic Borough County,2188,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,northwest arctic borough ak,-1,-1,-1,0,0
County,AK Alaska,AK Prince of Wales-Hyder Census Area 02198,9,Summary of All HUD Programs,1,A,Prince Of Wales-Hyder Census Area County,2198,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,prince of wales-hyder census area ak,-1,-1,-1,0,0
County,AK Alaska,AK Prince of Wales-Hyder Census Area 02198,9,Housing Choice Vouchers,3,A,Prince Of Wales-Hyder Census Area County,2198,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,prince of wales-hyder census area ak,-1,-1,-1,0,0
County,AK Alaska,AK Wrangell City and Borough 02275,9,Public Housing,2,A,Wrangell city and Borough County,2275,20.0,100,20,100,4.285,15,2.9,58.0,283.6,886.0,11945.2,4119.03448275862,20,25,15,20,20,40,20,35,18,100,80,20,60,90,80,6,50,3,15,70,5,10,0,60,0,55,0,5,-1.0,35.585,100,53.8,20,20,60,15,8,28,74,A,A,A,-1,-1,AK,-1,A,wrangell city and borough ak,40,60,40,0,0
County,AK Alaska,AK Wrangell City and Borough 02275,9,Mod Rehab,4,A,Wrangell city and Borough County,2275,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,wrangell city and borough ak,-1,-1,-1,0,0
County,AK Alaska,AK Wrangell City and Borough 02275,9,Section 8 NC/SR,5,A,Wrangell city and Borough County,2275,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,wrangell city and borough ak,-1,-1,-1,0,0
County,AK Alaska,AK Wrangell City and Borough 02275,9,Section 236,6,A,Wrangell city and Borough County,2275,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,wrangell city and borough ak,-1,-1,-1,0,0
County,AK Alaska,AK Wrangell City and Borough 02275,9,Multi-Family Other,7,A,Wrangell city and Borough County,2275,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,wrangell city and borough ak,-1,-1,-1,0,0
County,AK Alaska,AK Wrangell City and Borough 02275,9,LIHTC,8,A,Wrangell city and Borough County,2275,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,wrangell city and borough ak,-1,-1,-1,0,0
County,AK Alaska,AK Skagway Municipality 02230,9,Summary of All HUD Programs,1,A,Skagway Municipality County,2230,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,skagway municipality ak,-1,-1,-1,0,0
County,AK Alaska,AK Skagway Municipality 02230,9,Housing Choice Vouchers,3,A,Skagway Municipality County,2230,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,skagway municipality ak,-1,-1,-1,0,0
County,AK Alaska,AK Southeast Fairbanks Census Area 02240,9,Summary of All HUD Programs,1,A,Southeast Fairbanks Census Area County,2240,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,southeast fairbanks census area ak,-1,-1,-1,0,0
County,AK Alaska,AK Yakutat City and Borough 02282,9,Public Housing,2,A,Yakutat city and Borough County,2282,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,yakutat city and borough ak,-1,-1,-1,0,0
County,AK Alaska,AK Southeast Fairbanks Census Area 02240,9,Housing Choice Vouchers,3,A,Southeast Fairbanks Census Area County,2240,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,southeast fairbanks census area ak,-1,-1,-1,0,0
County,AK Alaska,AK Yakutat City and Borough 02282,9,Mod Rehab,4,A,Yakutat city and Borough County,2282,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,yakutat city and borough ak,-1,-1,-1,0,0
County,AK Alaska,AK Yakutat City and Borough 02282,9,Section 8 NC/SR,5,A,Yakutat city and Borough County,2282,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,yakutat city and borough ak,-1,-1,-1,0,0
County,AK Alaska,AK Yakutat City and Borough 02282,9,Section 236,6,A,Yakutat city and Borough County,2282,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,yakutat city and borough ak,-1,-1,-1,0,0
County,AK Alaska,AK Yakutat City and Borough 02282,9,Multi-Family Other,7,A,Yakutat city and Borough County,2282,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,yakutat city and borough ak,-1,-1,-1,0,0
County,AK Alaska,AK Yakutat City and Borough 02282,9,LIHTC,8,A,Yakutat city and Borough County,2282,22.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,yakutat city and borough ak,-1,-1,-1,0,0
County,AK Alaska,AK Wade Hampton Census Area 02270,9,Housing Choice Vouchers,3,A,Wade Hampton Census Area County,2270,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,wade hampton census area ak,-1,-1,-1,0,0
County,AK Alaska,AK Yukon-Koyukuk Census Area 02290,9,Public Housing,2,A,Yukon-Koyukuk Census Area County,2290,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,yukon-koyukuk census area ak,-1,-1,-1,0,0
County,AK Alaska,AK Yukon-Koyukuk Census Area 02290,9,Mod Rehab,4,A,Yukon-Koyukuk Census Area County,2290,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,yukon-koyukuk census area ak,-1,-1,-1,0,0
County,AK Alaska,AK Yukon-Koyukuk Census Area 02290,9,Section 8 NC/SR,5,A,Yukon-Koyukuk Census Area County,2290,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,yukon-koyukuk census area ak,-1,-1,-1,0,0
County,AK Alaska,AK Yukon-Koyukuk Census Area 02290,9,Section 236,6,A,Yukon-Koyukuk Census Area County,2290,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,yukon-koyukuk census area ak,-1,-1,-1,0,0
County,AK Alaska,AK Yukon-Koyukuk Census Area 02290,9,Multi-Family Other,7,A,Yukon-Koyukuk Census Area County,2290,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,yukon-koyukuk census area ak,-1,-1,-1,0,0
County,AK Alaska,AK Yukon-Koyukuk Census Area 02290,9,LIHTC,8,A,Yukon-Koyukuk Census Area County,2290,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,yukon-koyukuk census area ak,-1,-1,-1,0,0
County,AK Alaska,AK Yakutat City and Borough 02282,9,Summary of All HUD Programs,1,A,Yakutat city and Borough County,2282,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,yakutat city and borough ak,-1,-1,-1,0,0
County,AK Alaska,AK Yakutat City and Borough 02282,9,Housing Choice Vouchers,3,A,Yakutat city and Borough County,2282,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,yakutat city and borough ak,-1,-1,-1,0,0
County,AK Alaska,AK Yukon-Koyukuk Census Area 02290,9,Summary of All HUD Programs,1,A,Yukon-Koyukuk Census Area County,2290,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,yukon-koyukuk census area ak,-1,-1,-1,0,0
County,AK Alaska,AK Yukon-Koyukuk Census Area 02290,9,Housing Choice Vouchers,3,A,Yukon-Koyukuk Census Area County,2290,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,yukon-koyukuk census area ak,-1,-1,-1,0,0
