gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,SC South Carolina,SC Marlboro County 45069,9,Section 8 NC/SR,5,A,Marlboro County,45069,62.0,97,61,98,5.84153005464481,8,2.08196721311476,129.081967213115,203.409836065574,332.0,9475.45901639345,4551.20472440945,23,31,31,7,8,33,4,63,25,98,64,0,51,84,51,37,29,17,16,49,23,11,0,95,95,0,0,0,-1.0,88.5382513661203,100,117.131147540984,46,28,26,3,26,72,59,A,A,A,-1,-1,SC,-1,A,marlboro sc,5,95,5,0,0
County,SC South Carolina,SC Marlboro County 45069,9,Section 236,6,A,Marlboro County,45069,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,SC,-1,A,marlboro sc,-1,-1,-1,0,0
County,SC South Carolina,SC Marlboro County 45069,9,Multi-Family Other,7,A,Marlboro County,45069,30.0,97,30,100,8.43777777777778,20,1.03333333333333,31.0,252.966666666667,182.0,10732.0333333333,10385.8387096774,0,53,40,7,0,0,0,100,32,100,53,0,0,67,0,-1,0,0,0,0,0,100,3,62,62,0,0,0,-1.0,33.83,100,100.0,100,0,0,0,23,59,71,A,A,A,-1,-1,SC,-1,A,marlboro sc,38,62,38,0,0
County,SC South Carolina,SC Marlboro County 45069,9,LIHTC,8,A,Marlboro County,45069,422.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,SC,-1,A,marlboro sc,-1,-1,-1,0,0
County,SC South Carolina,SC McCormick County 45065,9,Public Housing,2,A,Mccormick County,45065,,-1,-1,-1,0.998666666666667,4,2.44,61.0,148.4,435.0,7081.24,2902.14754098361,52,24,12,4,8,36,4,60,18,92,80,0,64,96,64,14,50,8,12,60,12,16,4,88,88,0,0,0,0.3,97.7893333333333,100,22.52,0,36,64,44,25,63,66,A,A,A,-1,-1,SC,-1,A,mccormick sc,12,88,12,0,0
County,SC South Carolina,SC McCormick County 45065,9,Mod Rehab,4,A,Mccormick County,45065,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,SC,-1,A,mccormick sc,-1,-1,-1,0,0
County,SC South Carolina,SC McCormick County 45065,9,Section 8 NC/SR,5,A,Mccormick County,45065,60.0,100,60,100,5.2672131147541,13,2.54098360655738,155.0,172.213114754098,640.295081967213,8404.39344262295,3307.53548387097,31,34,21,8,5,53,0,47,21,97,72,0,75,93,75,13,71,8,21,57,10,11,0,100,100,0,0,0,-1.0,97.9497267759563,100,100.606557377049,13,52,34,13,25,63,66,A,A,A,-1,-1,SC,-1,A,mccormick sc,0,100,0,0,0
County,SC South Carolina,SC McCormick County 45065,9,Section 236,6,A,Mccormick County,45065,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,SC,-1,A,mccormick sc,-1,-1,-1,0,0
County,SC South Carolina,SC McCormick County 45065,9,Multi-Family Other,7,A,Mccormick County,45065,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,SC,-1,A,mccormick sc,-1,-1,-1,0,0
County,SC South Carolina,SC McCormick County 45065,9,LIHTC,8,A,Mccormick County,45065,128.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,SC,-1,A,mccormick sc,-1,-1,-1,0,0
County,SC South Carolina,SC No county code 45999,9,Summary of All HUD Programs,1,A,Missing County,45999,1.0,97,1,99,6.60863168141769,-4,-4.0,-4.0,-4.0,-4.0,-4.0,9963.95934082308,-4,-4,-4,-4,-4,-4,-4,-4,22,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,48,-4,-4,-4,-4,-1.0,42.5107663577396,-4,-4.0,-4,-4,-4,-4,-1,-1,-1,A,A,A,-1,-1,SC,-1,A,nan sc,52,48,52,0,0
County,SC South Carolina,SC No county code 45999,9,Housing Choice Vouchers,3,A,Missing County,45999,1.0,97,1,99,4.86666666666667,-4,-4.0,-4.0,-4.0,-4.0,-4.0,3012.0,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,100,-4,-4,-4,-4,-1.0,6.0,-4,-4.0,-4,-4,-4,-4,-1,-1,-1,A,A,A,-1,-1,SC,-1,A,nan sc,0,100,0,0,0
County,SC South Carolina,SC No county code 45999,9,Public Housing,2,A,Missing County,45999,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,SC,-1,A,nan sc,-1,-1,-1,0,0
County,SC South Carolina,SC No county code 45999,9,Mod Rehab,4,A,Missing County,45999,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,SC,-1,A,nan sc,-1,-1,-1,0,0
County,SC South Carolina,SC No county code 45999,9,Section 8 NC/SR,5,A,Missing County,45999,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,SC,-1,A,nan sc,-1,-1,-1,0,0
County,SC South Carolina,SC No county code 45999,9,Section 236,6,A,Missing County,45999,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,SC,-1,A,nan sc,-1,-1,-1,0,0
County,SC South Carolina,SC No county code 45999,9,Multi-Family Other,7,A,Missing County,45999,,-1,-1,-1,6.64313725490196,20,1.0,51.0,233.098039215686,176.0,10101.6666666667,10101.6666666667,6,61,22,12,0,2,0,98,22,100,100,0,0,71,0,-1,4,4,0,0,0,100,2,47,45,0,0,4,-1.0,43.2339869281046,100,82.2941176470588,100,0,0,0,-1,-1,-1,A,A,A,-1,-1,SC,-1,A,nan sc,53,47,53,0,0
County,SC South Carolina,SC No county code 45999,9,LIHTC,8,A,Missing County,45999,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,SC,-1,A,nan sc,-1,-1,-1,0,0
County,SC South Carolina,SC Newberry County 45071,9,Summary of All HUD Programs,1,A,Newberry County,45071,826.0,96,783,99,5.38522364730838,7,2.1975848680395,1661.13466890152,211.509890711099,459.329464956278,10358.2087729389,4713.45108149549,25,31,22,12,10,31,11,57,24,93,68,2,48,82,49,25,47,16,9,53,16,22,1,83,83,0,0,1,22.5701444761658,78.6046444409861,58,123.998660203471,32,29,39,19,32,57,69,A,A,A,-1,-1,SC,-1,A,newberry sc,17,83,17,0,0
County,SC South Carolina,SC Newberry County 45071,9,Housing Choice Vouchers,3,A,Newberry County,45071,237.0,89,204,97,6.25234064000112,0,2.14706900281203,450.980822747666,234.354869853631,492.740411067633,11344.0070394405,5283.48507876701,18,33,24,16,9,32,3,65,26,94,62,3,46,84,48,36,67,21,0,61,17,22,1,69,69,0,0,0,65.88,83.121871944625,96,181.478985207162,28,19,53,32,24,46,69,A,A,A,-1,-1,SC,-1,A,newberry sc,31,69,31,0,0
County,SC South Carolina,SC Oconee County 45073,9,Summary of All HUD Programs,1,A,Oconee County,45073,673.0,96,631,99,4.87261498298423,14,2.13028433268482,1493.62258771292,197.280069477914,479.095417564502,9439.48561591254,4431.09188340876,31,27,23,12,8,31,2,67,23,94,68,5,46,82,48,24,27,13,14,45,18,23,1,36,33,1,0,2,7.84998517765638,54.4907575130316,98,73.9529531714492,34,39,27,13,19,28,67,A,A,A,-1,-1,SC,-1,A,oconee sc,64,36,64,0,0
County,SC South Carolina,SC Oconee County 45073,9,Housing Choice Vouchers,3,A,Oconee County,45073,91.0,97,86,98,5.46240310077519,2,2.5,220.344168260038,277.825581395349,456.188235294117,10879.1860465116,4351.67441860465,23,29,21,15,12,25,11,64,25,95,63,0,60,93,58,32,50,15,2,64,17,16,0,59,57,0,0,3,28.9666666666667,68.9751937984496,99,178.329411764706,8,45,47,26,19,24,66,A,A,A,-1,-1,SC,-1,A,oconee sc,41,59,41,0,0
County,SC South Carolina,SC Orangeburg County 45075,9,Summary of All HUD Programs,1,A,Orangeburg County,45075,1089.0,94,1016,96,5.83075169794491,15,2.04648230652296,2697.99545245837,206.882646975772,463.068022255419,8886.31243420497,4343.81618675602,26,40,21,10,3,18,2,80,24,95,69,2,39,82,41,29,24,14,8,48,13,31,3,87,86,0,0,1,15.7350427350427,68.0048053345306,89,105.081489230418,52,26,22,6,31,76,56,A,A,A,-1,-1,SC,-1,A,orangeburg sc,13,87,13,0,0
County,SC South Carolina,SC Orangeburg County 45075,9,Housing Choice Vouchers,3,A,Orangeburg County,45075,118.0,91,102,95,4.85294117647057,0,3.05882352941176,328.387878787879,340.421568627451,431.069306930693,9304.9019607843,3041.98717948718,29,28,24,12,7,25,12,63,22,95,71,1,59,95,58,32,80,14,0,65,25,10,0,90,89,0,0,1,-1.0,102.105555555555,98,229.98,4,34,62,29,29,73,56,A,A,A,-1,-1,SC,-1,A,orangeburg sc,10,90,10,0,0
County,SC South Carolina,SC Newberry County 45071,9,Public Housing,2,A,Newberry County,45071,459.0,98,450,100,4.90046816479401,9,2.37640449438202,846.0,200.766853932584,437.595505617978,10475.4859550562,4408.12411347518,28,28,21,11,12,36,21,42,24,92,69,2,53,82,52,21,75,17,8,58,19,16,0,89,88,0,0,1,15.8131313131313,84.5790262172284,13,20.0416666666667,26,33,41,19,38,65,68,A,A,A,-1,-1,SC,-1,A,newberry sc,11,89,11,0,0
County,SC South Carolina,SC Newberry County 45071,9,Mod Rehab,4,A,Newberry County,45071,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,SC,-1,A,newberry sc,-1,-1,-1,0,0
County,SC South Carolina,SC Newberry County 45071,9,Section 8 NC/SR,5,A,Newberry County,45071,74.0,99,74,100,4.91975095785439,11,2.28735632183908,306.153846153846,182.05172413793,537.439655172414,7972.81149425285,3485.60100502512,40,27,18,5,10,31,2,68,19,95,75,1,62,86,62,18,34,10,30,53,12,5,1,96,96,0,0,0,-1.0,61.0054980842911,100,101.533333333333,28,45,27,6,33,58,70,A,A,A,-1,-1,SC,-1,A,newberry sc,4,96,4,0,0
County,SC South Carolina,SC Newberry County 45071,9,Section 236,6,A,Newberry County,45071,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,SC,-1,A,newberry sc,-1,-1,-1,0,0
County,SC South Carolina,SC Newberry County 45071,9,Multi-Family Other,7,A,Newberry County,45071,56.0,100,55,98,6.72563492063491,7,1.03571428571429,58.0000000000001,264.52619047619,286.714285714285,11616.4892857143,11215.9206896552,0,53,29,16,2,0,0,100,31,95,58,0,0,65,0,-1,2,2,0,0,0,100,7,66,66,0,0,2,-1.0,65.7453174603174,100,60.7142857142857,100,0,0,0,23,40,71,A,A,A,-1,-1,SC,-1,A,newberry sc,34,66,34,0,0
County,SC South Carolina,SC Newberry County 45071,9,LIHTC,8,A,Newberry County,45071,253.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,SC,-1,A,newberry sc,-1,-1,-1,0,0
County,SC South Carolina,SC Oconee County 45073,9,Public Housing,2,A,Oconee County,45073,225.0,97,218,100,2.89373088685016,6,2.03211009174312,443.0,208.100917431193,435.0,11581.8119266055,5699.40180586907,25,22,28,11,15,34,0,66,28,89,60,4,39,82,41,31,35,19,9,40,28,22,1,38,36,0,1,2,4.52051282051282,71.0067278287462,100,20.2385321100917,33,33,35,23,22,31,71,A,A,A,-1,-1,SC,-1,A,oconee sc,62,38,62,0,0
County,SC South Carolina,SC Oconee County 45073,9,Mod Rehab,4,A,Oconee County,45073,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,SC,-1,A,oconee sc,-1,-1,-1,0,0
County,SC South Carolina,SC Oconee County 45073,9,Section 8 NC/SR,5,A,Oconee County,45073,189.0,94,181,96,5.52397055906681,23,2.01734613467136,381.278419452888,178.796767501327,532.042328042328,8125.56531737989,4027.84885435815,35,30,20,11,3,26,1,73,20,97,75,5,44,78,46,21,13,9,14,47,14,26,1,26,24,1,0,3,-1.0,49.3083417764268,100,71.6095141602739,45,36,19,7,17,27,65,A,A,A,-1,-1,SC,-1,A,oconee sc,74,26,74,0,0
County,SC South Carolina,SC Oconee County 45073,9,Section 236,6,A,Oconee County,45073,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,SC,-1,A,oconee sc,-1,-1,-1,0,0
County,SC South Carolina,SC Oconee County 45073,9,Multi-Family Other,7,A,Oconee County,45073,168.0,96,146,100,6.1168284789644,20,2.17961165048544,449.0,168.325242718447,486.868932038835,7761.87378640777,3561.12694877506,37,28,21,12,2,35,1,64,19,98,72,8,50,82,53,15,27,9,23,41,11,25,1,32,27,1,0,2,-1.0,35.5702265372168,94,89.7268041237113,36,47,17,4,19,28,65,A,A,A,-1,-1,SC,-1,A,oconee sc,68,32,68,0,0
County,SC South Carolina,SC Oconee County 45073,9,LIHTC,8,A,Oconee County,45073,416.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,SC,-1,A,oconee sc,-1,-1,-1,0,0
County,SC South Carolina,SC Pickens County 45077,9,Summary of All HUD Programs,1,A,Pickens County,45077,771.0,97,659,96,5.1992617466125,8,1.87195269530113,1428.47886948754,240.372535708598,465.264833669189,10885.739157025,5815.17854823458,18,34,28,13,8,23,2,74,24,95,69,2,32,83,32,37,32,20,6,37,19,38,3,41,40,0,1,1,35.7763278541876,73.6595742956248,99,91.8743310489652,41,33,26,21,21,20,58,A,A,A,-1,-1,SC,-1,A,pickens sc,59,41,59,0,0
County,SC South Carolina,SC Pickens County 45077,9,Housing Choice Vouchers,3,A,Pickens County,45077,216.0,97,205,98,5.41609756097558,2,1.86829268292683,392.520076481836,293.336585365853,451.910891089107,11918.4097560975,6379.30548302871,10,34,32,17,7,19,4,77,26,97,64,0,30,90,31,51,51,29,0,38,24,38,3,45,44,0,0,1,74.6416666666667,93.8969105691054,100,165.995121951219,15,54,31,48,20,19,58,A,A,A,-1,-1,SC,-1,A,pickens sc,55,45,55,0,0
County,SC South Carolina,SC Orangeburg County 45075,9,Public Housing,2,A,Orangeburg County,45075,215.0,93,201,100,4.96322378716745,18,2.65727699530516,566.0,211.037558685446,477.0,9551.25821596244,3594.37809187279,23,39,19,13,6,34,1,65,24,93,72,11,49,85,57,23,77,13,7,63,15,14,0,100,100,0,0,0,15.7350427350427,63.4414710485134,100,112.816037735849,28,35,38,7,31,74,53,A,A,A,-1,-1,SC,-1,A,orangeburg sc,0,100,0,0,0
County,SC South Carolina,SC Orangeburg County 45075,9,Mod Rehab,4,A,Orangeburg County,45075,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,SC,-1,A,orangeburg sc,-1,-1,-1,0,0
County,SC South Carolina,SC Orangeburg County 45075,9,Section 8 NC/SR,5,A,Orangeburg County,45075,335.0,95,320,96,5.88632319185963,15,1.68812111243506,967.293397425295,191.448068895182,508.312390924953,8636.74481951747,5120.59091354034,27,37,25,9,2,15,1,85,25,94,66,1,34,81,34,25,13,12,12,35,11,42,6,82,80,0,1,1,-1.0,65.0000038700989,89,83.8679667525042,65,24,10,3,30,74,58,A,A,A,-1,-1,SC,-1,A,orangeburg sc,18,82,18,0,0
County,SC South Carolina,SC Orangeburg County 45075,9,Section 236,6,A,Orangeburg County,45075,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,SC,-1,A,orangeburg sc,-1,-1,-1,0,0
County,SC South Carolina,SC Orangeburg County 45075,9,Multi-Family Other,7,A,Orangeburg County,45075,421.0,93,393,93,6.4376136888111,16,1.96779806175343,836.314176245209,191.877004971563,403.089411764705,8783.79486924128,4463.76843232296,25,46,18,9,3,13,2,85,24,97,73,1,37,78,38,36,27,17,5,52,12,31,1,87,87,0,0,1,-1.0,65.7289643152281,81,93.678315947999,58,23,19,3,32,81,56,A,A,A,-1,-1,SC,-1,A,orangeburg sc,13,87,13,0,0
County,SC South Carolina,SC Orangeburg County 45075,9,LIHTC,8,A,Orangeburg County,45075,392.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,SC,-1,A,orangeburg sc,-1,-1,-1,0,0
County,SC South Carolina,SC Pickens County 45077,9,Public Housing,2,A,Pickens County,45077,100.0,99,99,100,3.38655303030303,7,2.28977272727273,403.0,226.545454545455,428.8125,12179.9090909091,5319.26550868486,20,32,20,14,14,28,0,72,26,89,67,4,36,82,40,40,40,20,9,44,22,26,0,40,40,0,0,1,23.5205128205128,78.8431818181818,95,24.9161676646707,27,29,44,23,22,21,59,A,A,A,-1,-1,SC,-1,A,pickens sc,60,40,60,0,0
County,SC South Carolina,SC Pickens County 45077,9,Mod Rehab,4,A,Pickens County,45077,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,SC,-1,A,pickens sc,-1,-1,-1,0,0
County,SC South Carolina,SC Pickens County 45077,9,Section 8 NC/SR,5,A,Pickens County,45077,393.0,96,294,94,5.67174040079645,13,1.81515539173794,569.958793005713,205.274697741774,551.070063694269,9151.01725658322,5041.45116073036,25,36,24,9,5,29,3,68,21,97,78,3,36,79,36,26,30,16,10,40,18,32,4,47,44,1,2,2,-1.0,63.171635530549,100,79.9559996289386,54,28,18,7,21,20,58,A,A,A,-1,-1,SC,-1,A,pickens sc,53,47,53,0,0
County,SC South Carolina,SC Pickens County 45077,9,Section 236,6,A,Pickens County,45077,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,SC,-1,A,pickens sc,-1,-1,-1,0,0
County,SC South Carolina,SC Pickens County 45077,9,Multi-Family Other,7,A,Pickens County,45077,62.0,100,61,98,7.18532818532819,11,1.0,62.9999999999999,277.305448305449,183.317460317461,12472.5521235521,12472.5521235521,0,27,53,18,2,0,0,100,31,98,48,0,0,89,0,-1,8,8,0,0,0,100,11,3,3,0,0,0,-1.0,43.963105963106,100,81.5873015873017,100,0,0,0,13,15,61,A,A,A,-1,-1,SC,-1,A,pickens sc,97,3,97,0,0
County,SC South Carolina,SC Pickens County 45077,9,LIHTC,8,A,Pickens County,45077,568.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,SC,-1,A,pickens sc,-1,-1,-1,0,0
County,SC South Carolina,SC Richland County 45079,9,Summary of All HUD Programs,1,A,Richland County,45079,8189.0,97,7481,99,5.14966487325096,6,2.29574288495318,18403.0203520523,236.77353073504,523.941111197363,10256.5877811933,4469.23239486879,29,27,19,13,11,31,14,54,21,95,76,1,52,86,52,20,40,12,6,56,19,19,2,91,90,0,0,1,24.8774730908152,84.82187926183,81,158.154077064344,28,36,36,17,28,73,54,A,A,A,-1,-1,SC,-1,A,richland sc,9,91,9,0,0
County,SC South Carolina,SC Richland County 45079,9,Housing Choice Vouchers,3,A,Richland County,45079,3390.0,97,3239,99,5.47669401318636,3,2.62925787071313,8603.95405030223,288.016793398138,578.769315303602,11189.2956820811,4255.6859130163,25,26,18,16,14,36,16,45,21,96,73,1,61,90,61,19,69,11,1,70,20,9,0,96,96,0,0,0,17.5028455284553,92.1400341625562,98,179.781730813268,14,33,53,23,21,73,57,A,A,A,-1,-1,SC,-1,A,richland sc,4,96,4,0,0
County,SC South Carolina,SC Saluda County 45081,9,Summary of All HUD Programs,1,A,Saluda County,45081,111.0,97,105,96,5.19437614646408,7,2.35129355409967,325.605185854805,218.723562652679,539.469231293969,10153.2586099208,4318.15865450651,26,36,18,11,9,33,7,60,20,97,82,2,58,91,58,24,39,14,10,62,15,13,1,89,89,0,0,1,-1.0,66.0229243731293,100,132.629077910438,10,40,50,33,20,56,61,A,A,A,-1,-1,SC,-1,A,saluda sc,11,89,11,0,0
County,SC South Carolina,SC Saluda County 45081,9,Housing Choice Vouchers,3,A,Saluda County,45081,63.0,97,60,98,5.49656099395699,0,2.48331013780237,152.671852521472,270.293021458826,549.462410438397,11074.5534797777,4459.59339157625,20,37,20,10,13,30,11,60,21,97,77,2,53,95,55,35,80,18,3,72,17,8,0,88,88,0,0,0,-1.0,61.3855934565258,100,226.274433855894,2,20,78,52,16,47,65,A,A,A,-1,-1,SC,-1,A,saluda sc,12,88,12,0,0
