Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS PEARL RIVER COUNTY 28109,9,Summary of All HUD Programs,1,,Pearl River County,28109,458,103,472,100,3,18,2.4,1111,267,449,11264,4785,15,36,26,14,10,32,1,65,27,91,66,5,47,84,50,35,45,17,7,52,15,26,2,57,55,0,-1,43,0,1,-1,1,0,7,45,97,135,33,32,35,12,27,36,69,,,,,,MS,,,pearl river ms,57,43,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS KEMPER COUNTY 28069,9,Public Housing,2,,Kemper County,28069,46,97,45,100,7,13,2.1,96,244,308,15508,7270,13,24,24,16,22,53,-1,47,45,71,44,-1,51,89,51,24,-1,11,4,76,11,9,2,100,100,-1,-1,-1,-1,-1,-1,0,0,20,84,80,111,24,44,31,27,39,69,66,,,,,,MS,,,kemper ms,100,0,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS HANCOCK COUNTY 28045,9,Housing Choice Vouchers,3,,Hancock County,28045,460,102,458,98,5,13,2.3,1033,306,665,11901,5277,11,37,24,15,13,28,0,68,28,92,61,4,42,78,41,34,65,21,4,50,22,25,1,41,39,0,0,59,0,2,-1,2,0,13,56,98,156,13,31,56,42,21,19,74,,,,,,MS,,,hancock ms,41,59,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS HINDS COUNTY 28049,9,Housing Choice Vouchers,3,,Hinds County,28049,4681,92,4425,100,5,9,2.8,12611,337,608,12806,4493,13,33,20,16,17,34,0,63,26,93,67,2,59,90,60,29,78,19,1,68,19,13,1,99,98,0,0,1,0,0,-1,0,0,49,104,99,167,8,25,68,31,33,89,68,,,,,,MS,,,hinds ms,99,1,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS PERRY COUNTY 28111,9,Housing Choice Vouchers,3,,Perry County,28111,47,111,52,100,5,2,2.5,128,248,651,10923,4437,14,33,31,14,8,23,-1,75,27,90,65,2,42,81,42,37,50,19,-1,50,23,27,2,62,62,-1,-1,38,-1,-1,-1,0,0,16,37,100,124,31,21,48,17,17,18,67,,,,,,MS,,,perry ms,62,38,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS WARREN COUNTY 28149,9,811/PRAC,9,,Warren County,28149,47,93,46,100,7,17,1.0,47,245,396,10401,10179,-1,69,27,2,2,2,-1,96,27,98,78,-1,-1,61,-1,100,100,98,-1,24,39,37,2,80,80,-1,-1,13,-1,-1,-1,0,0,-1,78,33,125,100,-1,-1,-1,35,68,67,,,,,,MS,,,warren ms,80,13,7,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS PIKE COUNTY 28113,9,Public Housing,2,,Pike County,28113,475,96,446,98,7,22,2.3,1023,222,375,10029,4372,33,28,17,11,11,36,2,61,28,85,62,2,55,85,56,20,48,12,19,49,16,15,0,99,99,-1,-1,1,-1,-1,-1,0,0,8,80,2,119,20,49,31,18,33,78,61,,,,,,MS,,,pike ms,99,1,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS LEFLORE COUNTY 28083,9,Public Housing,2,,Leflore County,28083,478,100,475,100,4,16,3.2,1540,232,397,10482,3233,22,36,19,13,10,26,1,72,27,90,61,4,66,95,68,27,52,12,5,66,17,12,1,98,98,-1,-1,2,-1,0,-1,0,0,14,113,98,163,8,19,73,22,47,85,64,,,,,,MS,,,leflore ms,98,2,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS CLAIBORNE COUNTY 28021,9,Summary of All HUD Programs,1,,Claiborne County,28021,48,96,47,100,6,9,2.9,137,266,513,10718,3677,17,34,23,21,4,21,-1,77,29,89,62,6,66,87,68,38,50,23,-1,68,28,4,-1,98,94,-1,-1,2,4,-1,-1,4,0,58,104,96,163,4,9,87,38,35,87,65,,,,,,MS,,,claiborne ms,98,2,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS PERRY COUNTY 28111,9,Summary of All HUD Programs,1,,Perry County,28111,48,111,53,100,5,2,2.4,129,249,655,10935,4493,13,33,33,13,8,23,-1,75,27,91,64,2,42,81,42,37,47,19,-1,49,23,28,4,60,60,-1,-1,40,-1,-1,-1,0,0,16,38,98,124,32,21,47,17,17,18,67,,,,,,MS,,,perry ms,60,40,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS CHOCTAW COUNTY 28019,9,Housing Choice Vouchers,3,,Choctaw County,28019,49,88,45,100,5,11,2.9,129,227,454,9046,3155,31,29,27,7,7,18,-1,82,23,98,73,4,64,91,69,37,50,15,-1,80,16,4,-1,91,91,-1,-1,9,-1,-1,-1,0,0,44,81,100,105,4,38,58,31,25,38,73,,,,,,MS,,,choctaw ms,91,9,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS ISSAQUENA COUNTY 28055,9,Housing Choice Vouchers,3,,Issaquena County,28055,5,-4,4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,MS,,,issaquena ms,-4,-4,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS WAYNE COUNTY 28153,9,Public Housing,2,,Wayne County,28153,50,98,49,100,7,20,1.7,82,227,273,12220,7302,8,41,31,6,14,35,-1,65,38,86,39,-1,22,86,20,38,53,27,2,31,37,31,4,57,57,-1,-1,43,-1,-1,-1,0,0,4,78,73,64,16,41,43,57,45,66,64,,,,,,MS,,,wayne ms,57,43,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS RANKIN COUNTY 28121,9,Summary of All HUD Programs,1,,Rankin County,28121,519,94,502,100,5,13,2.3,1169,300,545,12875,5529,12,27,32,16,13,27,1,69,27,94,62,2,48,86,49,32,42,20,2,55,13,30,2,66,63,-1,0,33,1,1,0,2,0,44,85,90,120,32,25,43,17,13,29,70,,,,,,MS,,,rankin ms,67,33,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS JONES COUNTY 28067,9,Public Housing,2,,Jones County,28067,524,92,482,100,7,27,2.1,1031,264,352,12749,5960,9,36,24,17,14,43,1,56,35,83,49,1,47,80,47,29,42,16,12,47,20,21,1,94,93,-1,-1,6,-1,1,-1,1,0,7,70,89,64,35,34,32,15,36,65,67,,,,,,MS,,,jones ms,94,6,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS WEBSTER COUNTY 28155,9,Housing Choice Vouchers,3,,Webster County,28155,53,88,49,100,5,20,3.2,159,245,454,10235,3154,27,38,13,6,17,22,-1,76,23,96,73,8,63,94,67,38,100,14,2,67,29,2,-1,96,96,-1,-1,4,-1,-1,-1,0,0,69,111,100,108,4,31,65,18,34,38,62,,,,,,MS,,,webster ms,96,4,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS YALOBUSHA COUNTY 28161,9,Project Based Section 8,5,,Yalobusha County,28161,53,95,50,100,6,12,1.1,56,238,500,9991,8921,-1,68,28,2,2,-1,-1,100,31,98,66,-1,4,60,4,94,56,64,2,18,16,64,4,46,42,4,-1,54,-1,-1,-1,0,8,-1,75,100,80,90,10,-1,4,28,41,69,,,,,,MS,,,yalobusha ms,46,54,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS CARROLL COUNTY 28015,9,Summary of All HUD Programs,1,,Carroll County,28015,55,86,48,100,6,17,2.2,106,197,505,8684,3932,31,35,21,10,2,25,-1,75,23,96,69,-1,52,88,50,17,50,14,10,63,15,13,-1,98,98,-1,-1,2,-1,-1,-1,0,0,-1,94,100,94,19,42,40,25,24,36,69,,,,,,MS,,,carroll ms,98,2,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS BOLIVAR COUNTY 28011,9,Project Based Section 8,5,,Bolivar County,28011,553,95,536,100,6,16,2.2,1203,184,538,8044,3584,30,40,20,7,2,13,2,83,24,95,63,1,48,80,48,32,57,18,9,49,20,22,2,99,98,-1,-1,1,1,-1,0,1,0,-1,83,100,98,39,28,32,10,38,77,67,,,,,,MS,,,bolivar ms,99,1,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS LEFLORE COUNTY 28083,9,Project Based Section 8,5,,Leflore County,28083,557,97,548,100,6,15,2.4,1340,191,600,8554,3498,32,32,21,10,5,26,0,71,24,93,61,3,52,81,54,19,52,12,10,57,13,19,1,94,93,-1,0,4,1,0,-1,1,0,-1,74,90,148,33,30,37,11,50,93,69,,,,,,MS,,,leflore ms,96,4,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS HANCOCK COUNTY 28045,9,Project Based Section 8,5,,Hancock County,28045,57,95,56,100,6,30,1.1,59,282,517,13074,12409,2,29,39,25,5,4,-1,96,35,88,39,-1,-1,71,-1,-1,4,3,-1,-1,-1,100,21,5,2,-1,2,82,-1,2,-1,2,0,-1,56,100,63,100,-1,-1,-1,17,26,74,,,,,,MS,,,hancock ms,5,82,13,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS PRENTISS COUNTY 28117,9,Housing Choice Vouchers,3,,Prentiss County,28117,57,95,55,100,7,4,1.9,104,286,446,11116,5879,2,47,36,13,2,18,-1,82,32,98,47,2,35,82,35,55,62,33,7,38,31,24,-1,38,38,-1,-1,62,-1,-1,-1,0,0,4,56,98,107,16,45,38,45,34,31,67,,,,,,MS,,,prentiss ms,38,62,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS SMITH COUNTY 28129,9,Public Housing,2,,Smith County,28129,57,97,56,100,7,7,2.8,156,182,308,9362,3361,35,33,9,15,9,21,-1,77,24,89,75,5,61,82,61,20,55,12,9,57,16,18,2,91,89,-1,-1,9,-1,2,-1,2,0,17,77,89,106,25,23,52,9,20,32,74,,,,,,MS,,,smith ms,91,9,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS STONE COUNTY 28131,9,Housing Choice Vouchers,3,,Stone County,28131,58,111,64,100,5,11,2.9,188,253,651,10699,3642,29,30,21,8,13,31,-1,67,24,94,73,-1,75,86,75,25,33,11,6,77,13,5,-1,84,84,-1,-1,16,-1,-1,-1,0,2,15,58,98,186,6,25,69,20,21,26,72,,,,,,MS,,,stone ms,84,16,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS ADAMS COUNTY 28001,9,Project Based Section 8,5,,Adams County,28001,587,93,542,100,6,12,2.4,1275,194,562,8886,3778,30,36,20,8,6,27,1,70,26,91,62,3,56,90,59,20,32,11,17,48,14,20,2,90,89,-1,0,7,0,0,0,1,0,-1,78,100,116,25,33,42,18,29,61,73,,,,,,MS,,,adams ms,93,7,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS STONE COUNTY 28131,9,Summary of All HUD Programs,1,,Stone County,28131,59,111,65,100,5,11,2.9,189,254,646,10795,3712,28,30,20,9,13,31,-1,68,24,94,72,-1,74,86,74,25,25,11,6,75,12,6,2,83,83,-1,-1,17,-1,-1,-1,0,2,15,57,98,184,8,25,68,20,21,26,72,,,,,,MS,,,stone ms,83,17,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS TALLAHATCHIE COUNTY 28135,9,Project Based Section 8,5,,Tallahatchie County,28135,59,88,56,100,5,27,1.2,67,237,544,9975,8337,4,63,27,5,2,-1,-1,100,32,95,50,-1,5,55,5,97,64,72,4,25,32,39,5,84,84,-1,-1,14,-1,-1,-1,0,4,-1,67,100,82,80,20,-1,4,41,77,69,,,,,,MS,,,tallahatchie ms,86,14,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS LINCOLN COUNTY 28085,9,Summary of All HUD Programs,1,,Lincoln County,28085,595,96,583,100,6,28,2.3,1360,260,398,11865,5086,7,43,27,12,10,31,0,68,33,88,54,2,49,85,51,28,42,16,10,49,15,27,2,80,70,-1,0,20,8,1,-1,9,0,18,60,94,89,29,37,33,14,43,57,66,,,,,,MS,,,lincoln ms,80,20,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS TATE COUNTY 28137,9,Housing Choice Vouchers,3,,Tate County,28137,6,-4,7,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,MS,,,tate ms,-4,-4,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS MONTGOMERY COUNTY 28097,9,Housing Choice Vouchers,3,,Montgomery County,28097,60,88,55,100,5,13,2.8,156,220,454,9067,3197,26,46,15,7,6,13,-1,85,25,91,64,9,49,95,55,43,75,21,2,62,22,15,-1,95,95,-1,-1,5,-1,-1,-1,0,0,64,100,100,105,11,20,69,35,33,51,80,,,,,,MS,,,montgomery ms,95,5,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS ATTALA COUNTY 28007,9,Public Housing,2,,Attala County,28007,61,98,60,100,6,25,2.8,169,304,264,14125,5015,-1,33,20,35,12,40,-1,60,38,83,30,5,55,83,58,33,82,19,3,63,15,18,-1,78,77,-1,-1,22,-1,2,-1,2,0,12,60,95,103,20,33,47,5,28,55,85,,,,,,MS,,,attala ms,78,22,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS WILKINSON COUNTY 28157,9,Housing Choice Vouchers,3,,Wilkinson County,28157,61,93,58,100,7,12,2.7,158,247,493,10234,3757,3,64,24,3,5,26,-1,74,28,97,78,2,50,86,50,39,100,18,2,67,24,7,-1,100,100,-1,-1,-1,-1,-1,-1,0,0,44,78,97,108,7,45,48,36,30,69,68,,,,,,MS,,,wilkinson ms,100,0,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS JEFFERSON COUNTY 28063,9,Housing Choice Vouchers,3,,Jefferson County,28063,62,93,59,100,6,20,2.8,168,237,493,9964,3499,8,56,19,15,2,20,-1,80,27,95,73,2,76,97,76,25,100,13,7,71,12,10,-1,98,98,-1,-1,2,-1,-1,-1,0,0,28,75,93,106,5,22,73,24,44,91,65,,,,,,MS,,,jefferson ms,98,2,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS PANOLA COUNTY 28107,9,Project Based Section 8,5,,Panola County,28107,62,94,60,100,7,32,2.1,123,229,531,9829,4795,14,51,22,10,3,13,2,83,29,93,65,5,30,68,35,54,64,33,7,43,27,23,-1,92,88,-1,-1,5,2,2,-1,3,0,-1,36,100,101,52,20,28,7,33,58,75,,,,,,MS,,,panola ms,95,5,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS HANCOCK COUNTY 28045,9,Summary of All HUD Programs,1,,Hancock County,28045,624,101,620,99,5,18,2.1,1291,298,614,11985,5756,10,36,28,16,11,25,0,72,29,92,59,4,35,76,35,34,41,19,4,42,20,34,3,37,34,0,0,62,0,1,0,2,0,11,52,99,137,26,29,46,34,21,20,74,,,,,,MS,,,hancock ms,38,62,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS PIKE COUNTY 28113,9,Housing Choice Vouchers,3,,Pike County,28113,628,93,601,100,5,26,3.0,1781,261,493,11374,3838,7,46,26,15,8,34,0,65,29,93,64,1,69,93,69,21,72,12,5,73,14,8,0,95,95,-1,-1,5,-1,-1,-1,0,0,29,52,98,107,11,33,57,20,29,65,65,,,,,,MS,,,pike ms,95,5,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS NOXUBEE COUNTY 28103,9,Project Based Section 8,5,,Noxubee County,28103,63,68,60,100,5,43,2.4,145,148,555,6505,2692,53,24,15,5,3,20,7,72,18,97,77,3,55,80,55,19,50,10,13,68,15,3,-1,100,100,-1,-1,-1,-1,-1,-1,0,0,-1,59,100,158,42,40,18,3,40,79,65,,,,,,MS,,,noxubee ms,100,0,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS LAUDERDALE COUNTY 28075,9,Project Based Section 8,5,,Lauderdale County,28075,633,92,622,100,6,22,1.8,1141,224,555,9879,5385,17,32,28,17,5,21,1,70,28,90,57,1,36,82,36,17,22,11,15,32,12,41,6,71,69,0,0,28,1,1,-1,1,0,-1,60,74,124,53,28,20,6,40,70,59,,,,,,MS,,,lauderdale ms,72,28,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS COVINGTON COUNTY 28031,9,Housing Choice Vouchers,3,,Covington County,28031,64,111,71,100,5,18,2.7,195,286,651,12512,4556,10,38,24,17,11,27,1,72,32,86,58,6,52,79,52,43,70,22,3,63,20,14,-1,99,99,-1,-1,1,-1,-1,-1,0,0,15,31,100,160,21,27,52,13,25,59,78,,,,,,MS,,,covington ms,99,1,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS HOLMES COUNTY 28051,9,Housing Choice Vouchers,3,,Holmes County,28051,64,93,61,100,4,31,2.5,154,296,599,12187,4827,20,28,21,20,11,34,2,64,33,82,51,2,57,100,59,29,100,21,5,61,25,10,-1,100,98,-1,-1,-1,2,-1,-1,2,0,14,105,100,172,3,26,70,46,50,88,60,,,,,,MS,,,holmes ms,100,0,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS MISSING 28XXX,9,Housing Choice Vouchers,3,,Missing County,28XXX,64,93,60,100,3,2,2.8,167,12,497,11846,4256,8,47,18,15,12,40,-1,60,-1,-1,-1,2,63,93,63,35,67,16,5,70,20,5,-1,88,88,-1,-1,12,-1,-1,-1,0,0,46,1,3,165,27,12,18,8,-1,-1,-1,,,,,,MS,,,missing ms,88,12,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS TALLAHATCHIE COUNTY 28135,9,202/PRAC,8,,Tallahatchie County,28135,64,94,59,98,7,14,1.2,69,230,334,10187,8710,-1,63,31,7,-1,-1,-1,100,33,97,29,2,-1,53,-1,-1,12,10,-1,-1,-1,100,8,98,98,-1,-1,2,-1,-1,-1,0,0,-1,75,2,50,100,-1,-1,-1,41,77,69,,,,,,MS,,,tallahatchie ms,98,2,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS GRENADA COUNTY 28043,9,Summary of All HUD Programs,1,,Grenada County,28043,641,92,609,100,5,15,2.3,1428,243,472,10514,4484,18,37,26,12,7,25,0,74,27,93,66,2,51,86,51,27,33,15,5,54,15,27,2,90,90,-1,-1,9,-1,-1,-1,0,1,60,77,70,101,25,27,48,23,30,58,73,,,,,,MS,,,grenada ms,91,9,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS WASHINGTON COUNTY 28151,9,Project Based Section 8,5,,Washington County,28151,641,95,621,100,5,16,2.1,1328,204,615,8979,4199,25,45,19,8,4,24,2,72,27,94,56,2,43,71,39,31,50,18,6,47,21,25,2,98,98,-1,-1,1,0,-1,-1,0,0,-1,80,91,127,44,26,31,11,47,91,67,,,,,,MS,,,washington ms,99,1,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS FRANKLIN COUNTY 28037,9,Summary of All HUD Programs,1,,Franklin County,28037,65,91,60,100,6,38,2.3,138,222,464,10211,4439,30,32,18,12,8,28,-1,72,29,87,63,3,57,92,58,17,75,12,17,53,17,13,-1,97,95,-1,-1,3,2,-1,-1,2,0,10,60,97,113,20,42,38,27,21,42,69,,,,,,MS,,,franklin ms,97,3,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS NEWTON COUNTY 28101,9,Project Based Section 8,5,,Newton County,28101,65,98,64,100,5,27,1.8,118,248,636,11005,5969,11,41,28,14,6,25,-1,75,31,91,58,-1,50,88,48,48,36,25,11,44,23,22,-1,56,55,-1,-1,44,-1,2,-1,2,2,-1,38,98,93,44,38,19,6,23,45,70,,,,,,MS,,,newton ms,56,44,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS FORREST COUNTY 28035,9,Project Based Section 8,5,,Forrest County,28035,654,92,573,95,6,13,2.3,1340,189,623,8639,3694,33,30,21,11,5,26,1,69,22,94,70,3,57,88,59,15,43,10,20,47,11,21,2,87,85,0,-1,12,1,0,0,1,1,-1,62,97,115,28,35,37,12,42,70,53,,,,,,MS,,,forrest ms,88,12,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS LOWNDES COUNTY 28087,9,Public Housing,2,,Lowndes County,28087,656,97,637,100,5,18,2.4,1509,239,335,10881,4593,10,46,27,10,6,38,-1,62,26,95,73,3,55,85,56,25,74,17,11,54,16,19,2,98,97,0,-1,2,1,0,0,1,0,10,87,99,98,19,41,40,21,51,80,62,,,,,,MS,,,lowndes ms,98,2,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS TALLAHATCHIE COUNTY 28135,9,Housing Choice Vouchers,3,,Tallahatchie County,28135,66,68,40,90,5,18,3.0,119,315,384,9584,3222,18,43,30,8,3,18,-1,83,26,95,73,-1,65,93,65,27,86,19,3,63,18,18,-1,100,100,-1,-1,-1,-1,-1,-1,0,0,109,86,100,179,-1,8,93,43,29,69,71,,,,,,MS,,,tallahatchie ms,100,0,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS CHICKASAW COUNTY 28017,9,Public Housing,2,,Chickasaw County,28017,67,100,67,100,4,18,2.3,156,219,354,10339,4441,4,55,28,4,7,33,-1,67,30,91,63,1,52,85,51,17,50,10,9,57,13,21,-1,91,90,-1,1,9,-1,-1,-1,0,0,16,81,94,106,15,36,49,34,32,64,57,,,,,,MS,,,chickasaw ms,91,9,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS HARRISON COUNTY 28047,9,Public Housing,2,,Harrison County,28047,67,100,67,100,4,61,1.5,100,332,878,14258,9553,3,20,39,23,15,13,-1,85,37,79,45,-1,16,73,16,45,6,12,1,19,9,70,4,51,49,-1,-1,49,-1,1,-1,1,0,8,17,100,125,30,70,-1,33,40,71,53,,,,,,MS,,,harrison ms,51,49,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS MISSING 28XXX,9,Summary of All HUD Programs,1,,Missing County,28XXX,68,93,64,100,4,2,2.7,173,26,498,12281,4543,8,47,19,14,13,39,-1,61,-1,-1,-1,3,59,91,61,36,60,16,5,69,19,8,2,89,89,-1,-1,11,-1,-1,-1,0,0,46,8,8,135,30,13,17,8,-1,-1,-1,,,,,,MS,,,missing ms,89,11,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS COPIAH COUNTY 28029,9,Project Based Section 8,5,,Copiah County,28029,69,99,70,100,5,9,3.1,217,181,748,8980,2897,36,26,19,13,7,24,3,73,18,100,84,1,63,83,63,23,50,8,6,69,14,11,-1,91,90,-1,-1,9,1,-1,-1,1,1,-1,83,87,109,24,23,53,14,28,70,77,,,,,,MS,,,copiah ms,91,9,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS SHARKEY COUNTY 28125,9,Housing Choice Vouchers,3,,Sharkey County,28125,69,86,58,99,6,3,3.3,189,225,500,9003,2763,28,45,12,10,5,22,-1,78,23,91,76,-1,72,95,72,16,75,11,2,57,28,14,-1,100,100,-1,-1,-1,-1,-1,-1,0,0,56,121,93,147,10,14,76,24,31,73,74,,,,,,MS,,,sharkey ms,100,0,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS TUNICA COUNTY 28143,9,Project Based Section 8,5,,Tunica County,28143,69,97,69,100,5,13,1.1,76,241,633,10213,9272,1,66,26,3,3,1,-1,97,31,97,68,-1,3,58,1,100,79,84,-1,22,36,42,3,94,94,-1,-1,6,-1,-1,-1,0,0,-1,85,100,115,93,7,-1,3,29,72,54,,,,,,MS,,,tunica ms,94,6,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS DESOTO COUNTY 28033,9,Summary of All HUD Programs,1,,Desoto County,28033,693,85,768,100,6,18,2.5,1903,261,782,10923,4408,17,33,26,14,10,26,2,68,23,97,72,4,49,89,51,17,23,9,8,49,12,31,2,75,74,-1,0,23,-1,0,0,0,0,2,75,89,117,34,25,41,11,16,39,73,,,,,,MS,,,desoto ms,77,23,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS CALHOUN COUNTY 28013,9,Housing Choice Vouchers,3,,Calhoun County,28013,7,-4,9,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,MS,,,calhoun ms,-4,-4,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS MARSHALL COUNTY 28093,9,Housing Choice Vouchers,3,,Marshall County,28093,7,-4,9,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,MS,,,marshall ms,-4,-4,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS SUNFLOWER COUNTY 28133,9,Summary of All HUD Programs,1,,Sunflower County,28133,706,91,648,100,6,13,2.5,1627,244,537,10116,4029,21,38,21,14,5,23,2,74,28,90,53,2,51,82,51,28,51,16,6,55,18,22,1,98,98,0,-1,1,0,-1,-1,0,0,80,89,100,137,27,25,48,19,39,78,77,,,,,,MS,,,sunflower ms,99,1,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS CLAY COUNTY 28025,9,Summary of All HUD Programs,1,,Clay County,28025,709,91,671,100,5,16,2.6,1737,245,443,10481,4049,20,36,23,11,9,34,1,63,29,89,55,3,65,91,66,20,59,11,7,69,13,12,0,95,95,-1,-1,5,0,-1,-1,0,1,33,76,100,115,15,39,47,15,33,65,71,,,,,,MS,,,clay ms,95,5,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS CLARKE COUNTY 28023,9,Project Based Section 8,5,,Clarke County,28023,71,61,64,100,8,70,2.3,147,140,654,5911,2573,50,19,23,6,2,6,2,73,17,97,80,5,45,39,23,8,-1,4,9,69,19,3,-1,91,91,-1,-1,6,-1,-1,-1,0,0,-1,22,100,132,41,25,34,3,22,40,73,,,,,,MS,,,clarke ms,94,6,0,0
