Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2015-12-31 00:00:00,County,OK OKLAHOMA,OK WASHINGTON COUNTY 40147,9,Project Based Section 8,5,,Washington County,40147,465,93,443,100,5,24,2.0,881,221,434,9855,4955,22,32,27,12,7,20,2,73,21,99,73,5,40,79,42,20,38,14,17,38,9,36,4,23,9,10,1,76,-1,2,1,3,6,-1,46,59,100,47,27,27,6,20,27,78,,,,,,OK,,,washington ok,24,76,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK CRAIG COUNTY 40035,9,811/PRAC,9,,Craig County,40035,47,99,45,97,7,9,1.0,45,69,397,7187,7187,29,32,34,5,-1,16,-1,76,19,98,73,-1,-1,56,-1,100,100,100,9,53,22,16,-1,7,4,2,-1,87,-1,-1,-1,0,2,-1,117,-1,-1,100,-1,-1,-1,20,37,80,,,,,,OK,,,craig ok,9,91,0,1
2015-12-31 00:00:00,County,OK OKLAHOMA,OK PONTOTOC COUNTY 40123,9,811/PRAC,9,,Pontotoc County,40123,47,96,44,98,6,14,1.0,45,248,176,10740,10501,5,52,34,5,5,5,-1,93,28,95,75,-1,-1,45,-1,100,100,98,2,52,25,20,-1,11,5,7,-1,89,-1,-1,-1,0,0,-1,71,70,65,100,-1,-1,-1,21,33,76,,,,,,OK,,,pontotoc ok,11,89,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK CARTER COUNTY 40019,9,Summary of All HUD Programs,1,,Carter County,40019,474,95,456,100,6,27,1.8,818,233,453,10326,5756,14,35,26,20,6,19,1,71,26,95,65,5,29,80,32,29,20,16,15,32,15,38,6,27,18,7,0,63,-1,1,1,2,3,8,52,94,80,54,22,24,13,20,31,77,,,,,,OK,,,carter ok,30,70,0,1
2015-12-31 00:00:00,County,OK OKLAHOMA,OK JACKSON COUNTY 40065,9,Housing Choice Vouchers,3,,Jackson County,40065,48,98,49,100,6,18,2.1,103,284,531,10126,4817,10,59,18,10,2,27,2,71,23,100,90,6,37,90,39,49,80,33,4,53,22,20,2,73,57,-1,-1,27,-1,16,-1,16,0,12,99,98,178,12,43,45,43,24,49,83,,,,,,OK,,,jackson ok,73,27,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK BECKHAM COUNTY 40009,9,Housing Choice Vouchers,3,,Beckham County,40009,5,-4,5,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,OK,,,beckham ok,-4,-4,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK CRAIG COUNTY 40035,9,Housing Choice Vouchers,3,,Craig County,40035,5,-4,5,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,OK,,,craig ok,-4,-4,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK MARSHALL COUNTY 40095,9,Housing Choice Vouchers,3,,Marshall County,40095,5,-4,5,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,OK,,,marshall ok,-4,-4,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK WOODS COUNTY 40151,9,Project Based Section 8,5,,Woods County,40151,50,89,45,100,6,44,1.5,69,208,312,8921,5818,18,25,43,15,-1,47,-1,40,18,100,84,-1,36,67,29,23,50,17,38,47,11,4,-1,9,7,2,-1,91,-1,-1,-1,0,0,-1,32,100,55,80,16,4,-1,15,11,79,,,,,,OK,,,woods ok,9,91,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK OSAGE COUNTY 40113,9,Public Housing,2,,Osage County,40113,517,95,491,100,6,21,2.0,999,297,386,14547,7150,11,30,24,14,22,29,2,66,30,87,60,6,35,79,38,30,55,21,9,40,15,36,3,56,42,12,-1,44,0,2,0,2,1,7,57,94,178,44,27,29,14,20,60,79,,,,,,OK,,,osage ok,56,44,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK KIOWA COUNTY 40075,9,Project Based Section 8,5,,Kiowa County,40075,52,77,46,100,5,52,2.2,100,83,523,3118,1434,45,45,5,5,-1,17,2,28,8,100,96,17,30,46,24,16,-1,7,33,52,11,4,-1,39,17,9,2,61,-1,9,2,11,7,-1,25,100,100,26,35,39,30,24,27,80,,,,,,OK,,,kiowa ok,39,61,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK LOVE COUNTY 40085,9,Summary of All HUD Programs,1,,Love County,40085,52,94,52,100,6,29,1.6,81,247,319,11234,7212,10,44,29,8,10,15,-1,85,28,92,63,4,19,79,21,50,13,23,12,23,19,46,4,10,4,4,-1,90,-1,2,-1,2,0,-1,31,100,68,71,13,15,4,26,40,80,,,,,,OK,,,love ok,10,90,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK POTTAWATOMIE COUNTY 40125,9,Public Housing,2,,Pottawatomie County,40125,524,97,509,100,6,23,2.0,1031,238,326,11753,5802,11,40,22,11,16,20,2,65,27,88,68,9,29,73,32,35,52,22,8,40,18,34,3,24,10,11,1,76,-1,2,1,3,5,7,57,91,97,56,17,27,5,30,34,71,,,,,,OK,,,pottawatomie ok,24,76,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK CHEROKEE COUNTY 40021,9,Housing Choice Vouchers,3,,Cherokee County,40021,53,95,52,100,6,15,2.0,106,300,537,10940,5367,16,31,29,16,8,19,2,77,27,98,63,8,38,73,42,54,73,33,2,46,23,29,-1,40,4,37,-1,60,-1,-1,-1,0,2,14,72,96,134,27,29,44,37,30,52,60,,,,,,OK,,,cherokee ok,40,60,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK CANADIAN COUNTY 40017,9,Summary of All HUD Programs,1,,Canadian County,40017,534,98,540,100,6,20,1.6,855,315,474,12638,7982,6,28,36,23,6,11,1,88,26,99,64,2,23,81,23,52,46,35,2,31,13,54,7,23,13,5,1,77,-1,4,0,4,1,8,67,100,98,58,25,17,15,7,25,72,,,,,,OK,,,canadian ok,23,77,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK CHOCTAW COUNTY 40023,9,Summary of All HUD Programs,1,,Choctaw County,40023,537,79,438,100,5,30,2.0,883,228,388,10947,5430,14,40,23,12,11,29,4,63,27,91,67,4,37,77,37,32,38,19,13,42,21,25,2,54,46,6,0,46,0,1,-1,1,3,7,61,89,137,33,36,31,26,36,43,75,,,,,,OK,,,choctaw ok,54,46,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK CANADIAN COUNTY 40017,9,202/PRAC,8,,Canadian County,40017,54,94,55,100,7,27,1.0,56,272,167,13224,12988,-1,22,44,35,-1,2,-1,98,30,100,56,-1,-1,67,-1,-1,2,2,-1,-1,-1,100,18,9,2,2,2,91,-1,4,-1,4,0,-1,42,100,83,100,-1,-1,-1,6,15,81,,,,,,OK,,,canadian ok,9,91,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK GRADY COUNTY 40051,9,Public Housing,2,,Grady County,40051,54,98,53,100,6,17,1.4,73,275,231,15631,11349,2,21,38,17,21,23,-1,75,35,81,55,2,17,68,17,40,64,38,6,25,17,53,6,9,2,2,2,91,-1,-1,4,4,0,27,64,77,104,79,13,8,-1,11,12,81,,,,,,OK,,,grady ok,9,91,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK MAYES COUNTY 40097,9,202/PRAC,8,,Mayes County,40097,54,96,53,100,7,26,1.0,53,280,26,12710,12710,-1,23,55,21,2,-1,-1,100,33,98,40,-1,-1,77,-1,-1,9,9,-1,-1,-1,100,19,8,-1,8,-1,92,-1,-1,-1,0,2,-1,53,100,67,100,-1,-1,-1,25,32,72,,,,,,OK,,,mayes ok,8,92,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK PONTOTOC COUNTY 40123,9,Summary of All HUD Programs,1,,Pontotoc County,40123,543,91,491,100,6,29,1.6,762,259,331,13180,8493,9,33,23,13,23,38,1,54,32,82,57,1,22,69,20,36,60,29,17,38,21,24,1,27,10,12,1,73,-1,4,1,4,3,4,48,85,96,68,19,13,7,29,35,72,,,,,,OK,,,pontotoc ok,27,73,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK POTTAWATOMIE COUNTY 40125,9,Housing Choice Vouchers,3,,Pottawatomie County,40125,566,98,548,99,6,17,2.4,1332,280,565,10142,4173,19,36,24,12,8,23,2,70,23,96,75,5,52,86,53,32,42,16,11,52,17,20,2,33,17,11,1,67,1,3,1,4,5,11,66,93,161,18,37,45,26,25,31,74,,,,,,OK,,,pottawatomie ok,33,67,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK WASHINGTON COUNTY 40147,9,Summary of All HUD Programs,1,,Washington County,40147,584,94,561,100,6,23,1.8,1034,232,423,10205,5537,18,34,27,14,7,17,2,76,22,99,72,4,35,75,36,31,36,19,13,36,12,38,5,23,10,9,1,76,0,1,1,3,5,10,51,61,104,53,24,23,7,20,27,76,,,,,,OK,,,washington ok,24,76,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK LATIMER COUNTY 40077,9,Public Housing,2,,Latimer County,40077,59,93,55,100,7,31,1.8,98,245,267,12795,7181,17,30,19,11,24,35,-1,64,31,91,56,9,22,65,25,29,59,24,16,33,20,31,2,20,4,15,-1,80,-1,2,-1,2,9,4,60,87,106,55,22,24,15,18,30,74,,,,,,OK,,,latimer ok,20,80,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK MUSKOGEE COUNTY 40101,9,811/PRAC,9,,Muskogee County,40101,59,93,59,100,6,12,1.0,59,278,154,11676,11676,-1,48,28,21,3,-1,-1,98,33,95,51,-1,-1,59,-1,100,100,100,12,53,14,22,2,22,7,14,2,76,-1,-1,-1,0,2,-1,48,41,68,100,-1,-1,-1,26,47,67,,,,,,OK,,,muskogee ok,24,76,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK HUGHES COUNTY 40063,9,Housing Choice Vouchers,3,,Hughes County,40063,6,-4,6,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,OK,,,hughes ok,-4,-4,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK LATIMER COUNTY 40077,9,811/PRAC,9,,Latimer County,40077,6,-4,6,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,OK,,,latimer ok,-4,-4,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK MURRAY COUNTY 40099,9,Housing Choice Vouchers,3,,Murray County,40099,6,-4,6,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,OK,,,murray ok,-4,-4,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK KAY COUNTY 40071,9,Summary of All HUD Programs,1,,Kay County,40071,605,95,583,100,5,29,1.7,987,270,343,11688,6904,15,33,25,16,11,20,2,75,28,91,61,3,28,74,29,39,34,24,12,35,21,32,4,15,6,6,0,84,-1,3,0,3,2,6,46,70,114,57,27,15,8,19,23,81,,,,,,OK,,,kay ok,16,84,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK TULSA COUNTY 40143,9,811/PRAC,9,,Tulsa County,40143,61,95,60,100,7,18,1.0,60,296,132,12632,12632,2,33,42,18,5,10,-1,90,30,98,58,-1,-1,48,-1,98,100,98,7,45,27,22,-1,8,3,3,-1,67,2,-1,-1,2,0,-1,77,-1,-1,100,-1,-1,-1,10,28,64,,,,,,OK,,,tulsa ok,8,67,25,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK OTTAWA COUNTY 40115,9,Summary of All HUD Programs,1,,Ottawa County,40115,618,90,557,100,6,24,1.8,1025,282,370,12141,6598,6,36,30,17,10,22,1,73,31,91,57,6,26,75,29,44,30,23,8,34,19,39,4,15,1,11,1,85,-1,2,-1,2,3,24,58,66,131,55,23,22,9,27,33,78,,,,,,OK,,,ottawa ok,15,85,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK CANADIAN COUNTY 40017,9,Project Based Section 8,5,,Canadian County,40017,62,100,65,100,7,14,1.0,66,284,414,13223,13023,-1,25,49,22,5,2,-1,98,30,98,51,-1,-1,82,-1,75,16,20,-1,-1,6,94,17,11,2,5,-1,89,-1,5,-1,5,0,-1,62,100,79,100,-1,-1,-1,2,16,65,,,,,,OK,,,canadian ok,11,89,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK COTTON COUNTY 40033,9,Public Housing,2,,Cotton County,40033,62,94,58,100,5,33,1.4,84,221,255,13943,9627,12,25,26,21,16,29,3,66,32,88,52,3,17,69,17,33,45,29,7,29,26,38,-1,9,-1,7,-1,91,-1,2,-1,2,0,2,33,86,102,76,19,5,3,15,21,85,,,,,,OK,,,cotton ok,9,91,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK TILLMAN COUNTY 40141,9,Public Housing,2,,Tillman County,40141,62,100,48,77,6,33,1.9,93,223,273,12588,6497,15,34,15,19,17,38,-1,60,31,85,56,2,29,69,27,10,24,12,4,46,15,35,2,35,15,-1,-1,65,-1,21,-1,21,0,3,50,83,97,54,21,25,13,21,32,87,,,,,,OK,,,tillman ok,35,65,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK COTTON COUNTY 40033,9,Summary of All HUD Programs,1,,Cotton County,40033,63,94,59,100,5,32,1.5,86,227,260,14060,9646,12,24,26,21,17,31,3,64,32,88,51,3,17,69,17,32,45,28,7,29,27,37,-1,8,-1,7,-1,92,-1,2,-1,2,0,2,36,86,104,75,20,5,3,15,21,85,,,,,,OK,,,cotton ok,8,92,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK JOHNSTON COUNTY 40069,9,Project Based Section 8,5,,Johnston County,40069,63,62,40,100,5,35,1.2,48,236,284,9869,8224,18,43,25,15,-1,20,-1,80,27,100,70,-1,10,60,10,52,82,54,23,30,20,28,-1,13,5,3,3,83,-1,3,-1,3,0,-1,39,100,82,83,18,-1,3,26,31,75,,,,,,OK,,,johnston ok,18,82,0,1
2015-12-31 00:00:00,County,OK OKLAHOMA,OK OKMULGEE COUNTY 40111,9,Summary of All HUD Programs,1,,Okmulgee County,40111,634,82,527,100,6,22,2.0,1060,237,404,10568,5254,20,35,23,14,8,23,2,72,26,93,66,7,35,75,37,35,70,24,13,38,22,27,2,43,24,17,1,57,-1,0,1,2,4,9,58,78,88,48,24,28,8,23,41,74,,,,,,OK,,,okmulgee ok,43,57,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK SEMINOLE COUNTY 40133,9,Summary of All HUD Programs,1,,Seminole County,40133,637,82,483,93,6,28,1.9,921,254,358,10809,5668,13,42,25,11,8,21,2,72,27,94,66,5,34,73,33,34,55,23,12,36,20,33,3,33,18,14,-1,67,0,-1,-1,0,0,3,54,93,133,54,26,20,5,29,38,77,,,,,,OK,,,seminole ok,33,67,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK TULSA COUNTY 40143,9,Housing Choice Vouchers,3,,Tulsa County,40143,6391,95,6174,100,6,16,2.2,13841,285,587,10587,4722,18,35,23,13,11,22,1,70,21,97,77,2,46,81,47,38,78,25,7,55,21,17,1,69,57,5,1,31,2,3,1,6,3,11,66,78,141,35,29,36,16,27,51,61,,,,,,OK,,,tulsa ok,69,31,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK MARSHALL COUNTY 40095,9,Public Housing,2,,Marshall County,40095,64,97,61,98,5,34,1.4,88,251,263,15258,10576,4,21,30,16,30,28,-1,66,39,69,38,3,13,66,15,39,21,26,7,23,25,46,2,5,3,-1,-1,95,-1,2,-1,2,0,7,42,56,95,72,21,7,5,18,41,69,,,,,,OK,,,marshall ok,5,95,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK WOODWARD COUNTY 40153,9,Summary of All HUD Programs,1,,Woodward County,40153,64,94,58,97,6,10,1.0,60,272,496,11720,11329,2,45,30,21,2,2,-1,95,26,100,72,-1,-1,59,-1,97,84,93,3,33,31,33,2,7,5,2,-1,90,-1,-1,-1,0,2,26,128,22,87,91,9,-1,7,17,17,73,,,,,,OK,,,woodward ok,10,90,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK TILLMAN COUNTY 40141,9,Summary of All HUD Programs,1,,Tillman County,40141,67,100,53,79,6,32,1.8,98,230,294,12477,6748,13,35,19,17,15,34,-1,64,31,87,55,2,26,64,25,20,28,16,4,43,19,34,2,34,13,-1,-1,66,-1,21,-1,21,0,3,54,83,102,55,23,23,15,21,32,87,,,,,,OK,,,tillman ok,34,66,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK CARTER COUNTY 40019,9,Housing Choice Vouchers,3,,Carter County,40019,68,98,69,100,6,10,2.0,136,340,531,12414,6298,6,33,36,19,6,20,1,78,29,96,61,1,39,88,39,58,88,38,3,45,29,23,1,42,36,3,-1,58,-1,3,-1,3,3,14,72,100,117,32,35,33,25,28,41,82,,,,,,OK,,,carter ok,42,58,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK LE FLORE COUNTY 40079,9,Housing Choice Vouchers,3,,Le Flore County,40079,68,98,69,100,5,16,1.9,133,312,531,11333,5879,12,46,17,19,6,20,1,78,31,93,64,4,29,80,32,57,100,35,-1,48,36,16,-1,13,9,-1,1,87,-1,1,1,3,0,13,85,99,141,38,36,26,17,22,25,75,,,,,,OK,,,le flore ok,13,87,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK PAWNEE COUNTY 40117,9,Summary of All HUD Programs,1,,Pawnee County,40117,69,95,66,100,7,21,1.5,96,281,257,13432,9235,2,29,45,12,12,14,-1,86,33,91,52,-1,11,65,9,86,91,66,3,44,20,33,5,29,9,9,-1,70,-1,2,9,11,0,9,78,56,115,73,18,9,9,16,29,83,,,,,,OK,,,pawnee ok,30,70,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK ELLIS COUNTY 40045,9,Project Based Section 8,5,,Ellis County,40045,7,-4,7,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,OK,,,ellis ok,-4,-4,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK HASKELL COUNTY 40061,9,Housing Choice Vouchers,3,,Haskell County,40061,7,-4,7,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,OK,,,haskell ok,-4,-4,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK MURRAY COUNTY 40099,9,Summary of All HUD Programs,1,,Murray County,40099,7,-4,7,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,OK,,,murray ok,-4,-4,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK OKFUSKEE COUNTY 40107,9,Housing Choice Vouchers,3,,Okfuskee County,40107,7,-4,7,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,OK,,,okfuskee ok,-4,-4,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK BLAINE COUNTY 40011,9,Public Housing,2,,Blaine County,40011,72,99,71,100,6,31,1.5,105,214,263,11002,7439,14,33,33,9,10,34,1,62,29,93,62,3,13,68,14,17,60,24,8,32,24,35,1,35,14,15,1,65,-1,4,-1,4,0,29,56,83,95,66,20,14,15,21,46,83,,,,,,OK,,,blaine ok,35,65,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK PAYNE COUNTY 40119,9,Housing Choice Vouchers,3,,Payne County,40119,725,94,690,100,5,16,2.1,1465,312,554,11967,5636,10,33,29,16,13,24,1,68,26,94,68,8,33,72,35,46,54,25,6,49,22,24,2,29,21,5,0,71,-1,1,0,2,2,16,69,91,190,33,34,32,22,36,22,51,,,,,,OK,,,payne ok,29,71,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK BRYAN COUNTY 40013,9,Housing Choice Vouchers,3,,Bryan County,40013,73,98,74,100,5,23,1.7,128,289,531,11501,6649,7,45,30,12,7,4,1,95,29,97,62,1,28,78,27,70,70,48,3,42,19,36,5,7,3,3,1,93,-1,-1,-1,0,1,10,69,100,96,41,36,23,26,22,27,70,,,,,,OK,,,bryan ok,7,93,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK CHOCTAW COUNTY 40023,9,Project Based Section 8,5,,Choctaw County,40023,74,85,70,100,5,30,2.2,152,261,412,11133,5127,14,28,28,14,16,34,3,54,27,89,63,7,49,86,53,13,63,13,21,43,13,23,3,49,34,13,-1,51,-1,1,-1,1,7,-1,66,100,182,-1,81,19,36,35,39,77,,,,,,OK,,,choctaw ok,49,51,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK LOGAN COUNTY 40083,9,Project Based Section 8,5,,Logan County,40083,74,87,64,100,6,16,1.4,90,244,406,10546,7500,3,37,47,8,3,13,-1,80,22,100,84,3,14,70,17,40,44,32,3,16,28,53,2,20,17,3,-1,77,-1,-1,-1,0,0,-1,65,100,114,58,30,13,25,20,31,76,,,,,,OK,,,logan ok,23,77,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK HASKELL COUNTY 40061,9,Public Housing,2,,Haskell County,40061,76,95,72,100,5,17,2.0,141,237,279,14717,7515,-1,44,25,14,17,32,1,67,36,83,56,10,26,76,26,30,44,19,8,32,25,35,3,17,3,14,-1,83,-1,-1,-1,0,0,18,65,100,93,49,33,18,10,18,27,75,,,,,,OK,,,haskell ok,17,83,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK MAJOR COUNTY 40093,9,Summary of All HUD Programs,1,,Major County,40093,76,92,76,100,6,47,1.9,144,226,370,9468,4997,15,34,28,17,6,30,1,53,21,96,72,5,34,71,32,27,29,17,17,43,21,18,-1,5,-1,5,-1,93,-1,-1,-1,0,0,-1,29,100,125,25,63,12,29,21,7,76,,,,,,OK,,,major ok,7,93,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK MAJOR COUNTY 40093,9,Project Based Section 8,5,,Major County,40093,76,92,76,100,6,47,1.9,144,226,370,9468,4997,15,34,28,17,6,30,1,53,21,96,72,5,34,71,32,27,29,17,17,43,21,18,-1,5,-1,5,-1,93,-1,-1,-1,0,0,-1,29,100,125,25,63,12,29,21,7,76,,,,,,OK,,,major ok,7,93,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK PITTSBURG COUNTY 40121,9,Summary of All HUD Programs,1,,Pittsburg County,40121,768,90,705,100,6,26,1.9,1371,238,353,11474,5900,16,35,22,13,13,27,2,66,27,90,66,8,31,73,33,33,37,19,14,42,18,26,2,26,11,12,1,74,0,2,1,3,5,9,50,90,96,46,27,27,14,22,30,82,,,,,,OK,,,pittsburg ok,26,74,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK CUSTER COUNTY 40039,9,Project Based Section 8,5,,Custer County,40039,78,82,66,100,6,21,1.5,102,279,314,13089,8469,8,29,27,29,8,21,-1,79,30,95,47,3,21,67,24,36,24,22,9,29,12,50,9,15,6,2,2,85,2,-1,5,6,2,-1,48,100,104,71,20,9,2,23,20,56,,,,,,OK,,,custer ok,15,85,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK GARVIN COUNTY 40049,9,Project Based Section 8,5,,Garvin County,40049,78,88,76,100,8,28,1.7,127,217,468,9949,5953,5,34,44,13,5,21,-1,63,26,96,59,4,30,83,33,24,6,11,16,29,14,41,12,17,12,3,-1,80,1,1,-1,3,3,-1,37,100,91,54,38,8,5,19,20,88,,,,,,OK,,,garvin ok,20,80,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK COMANCHE COUNTY 40031,9,Housing Choice Vouchers,3,,Comanche County,40031,780,98,804,100,5,22,2.6,2112,317,563,12176,4635,13,37,22,14,14,28,1,69,25,95,70,3,56,85,56,36,83,21,5,64,20,12,1,73,64,3,1,27,2,3,1,6,3,11,63,95,158,22,27,50,17,24,48,68,,,,,,OK,,,comanche ok,73,27,0,0
