Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2015-12-31 00:00:00,County,TX TEXAS,TX MISSING 48XXX,9,Housing Choice Vouchers,3,,Missing County,48XXX,1052,93,1012,100,4,0,2.8,2859,130,645,13055,4621,12,35,22,13,19,34,1,61,-1,-1,-1,5,58,85,59,34,69,19,5,64,21,11,0,91,39,0,1,9,1,50,0,52,0,-1,513,26,124,91,3,3,1,-1,-1,-1,,,,,,TX,,,missing tx,91,9,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX DEWITT COUNTY 48123,9,Housing Choice Vouchers,3,,Dewitt County,48123,106,56,60,100,4,27,2.3,137,382,375,14267,6248,3,43,18,15,20,37,-1,63,30,88,62,8,47,82,47,38,67,20,10,50,20,20,-1,77,38,-1,-1,23,-1,37,2,38,2,4,53,100,95,33,53,13,7,11,39,77,,,,,,TX,,,dewitt tx,77,23,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX MISSING 48XXX,9,Summary of All HUD Programs,1,,Missing County,48XXX,1062,93,1022,100,4,0,2.8,2875,131,643,13061,4643,12,35,21,13,19,34,1,61,0,0,0,5,57,85,59,33,68,19,5,64,20,11,0,91,39,0,1,9,1,50,0,51,0,9,510,27,122,90,4,3,2,-1,-1,-1,,,,,,TX,,,missing tx,91,9,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX CAMERON COUNTY 48061,9,Project Based Section 8,5,,Cameron County,48061,1068,96,1057,100,6,15,2.3,2427,251,526,10345,4505,20,40,23,10,7,29,1,69,24,96,72,10,37,78,41,12,19,8,8,40,12,41,6,96,0,0,0,4,0,93,3,95,1,-1,89,94,93,40,31,29,7,35,91,57,,,,,,TX,,,cameron tx,96,4,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX KNOX COUNTY 48275,9,Summary of All HUD Programs,1,,Knox County,48275,107,66,71,100,5,23,2.0,141,264,433,18934,9534,10,28,17,13,32,46,4,49,46,65,46,14,17,62,24,26,61,18,11,41,23,25,-1,59,31,-1,1,41,1,25,-1,27,0,1,76,58,54,42,23,35,28,21,38,86,,,,,,TX,,,knox tx,59,41,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX KNOX COUNTY 48275,9,Public Housing,2,,Knox County,48275,107,66,71,100,5,23,2.0,141,264,433,18934,9534,10,28,17,13,32,46,4,49,46,65,46,14,17,62,24,26,61,18,11,41,23,25,-1,59,31,-1,1,41,1,25,-1,27,0,1,76,58,54,42,23,35,28,21,38,86,,,,,,TX,,,knox tx,59,41,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX MCLENNAN COUNTY 48309,9,Public Housing,2,,Mclennan County,48309,1079,89,963,100,5,25,2.2,2089,249,420,11644,5367,21,35,17,12,15,31,1,67,27,89,67,2,47,77,46,31,41,17,14,47,17,23,2,82,62,0,0,18,0,19,0,20,1,6,74,15,64,35,38,27,15,46,60,46,,,,,,TX,,,mclennan tx,82,18,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX DUVAL COUNTY 48131,9,Housing Choice Vouchers,3,,Duval County,48131,108,69,74,99,5,31,2.7,203,257,593,11711,4269,1,51,22,19,7,53,1,45,26,100,70,5,72,92,76,16,100,12,12,70,9,8,-1,95,-1,-1,-1,5,-1,95,-1,95,0,5,57,100,139,18,41,42,-1,19,90,76,,,,,,TX,,,duval tx,95,5,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX FRIO COUNTY 48163,9,Project Based Section 8,5,,Frio County,48163,108,90,94,97,5,18,2.7,255,215,444,10120,3731,24,38,17,6,16,43,3,49,23,94,76,12,55,86,64,9,77,7,21,50,15,14,1,98,-1,-1,-1,2,-1,74,23,98,0,-1,63,100,127,31,41,28,1,25,78,61,,,,,,TX,,,frio tx,98,2,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX SWISHER COUNTY 48437,9,Housing Choice Vouchers,3,,Swisher County,48437,108,55,64,100,6,14,2.9,183,245,663,10017,3503,27,31,16,9,16,34,-1,52,21,92,77,2,69,89,70,12,86,8,8,67,14,11,-1,73,25,-1,-1,27,-1,48,-1,48,2,4,62,91,175,13,31,56,25,27,52,83,,,,,,TX,,,swisher tx,73,27,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX SMITH COUNTY 48423,9,Housing Choice Vouchers,3,,Smith County,48423,1092,95,1087,100,5,10,2.5,2756,366,632,13655,5386,7,32,22,17,22,33,0,60,27,91,61,1,54,88,54,34,81,24,2,61,19,18,1,89,87,0,0,11,-1,2,0,2,0,20,106,96,151,18,30,52,25,26,61,64,,,,,,TX,,,smith tx,89,11,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX BRISCOE COUNTY 48045,9,Summary of All HUD Programs,1,,Briscoe County,48045,11,-4,8,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,TX,,,briscoe tx,-4,-4,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX BRISCOE COUNTY 48045,9,Housing Choice Vouchers,3,,Briscoe County,48045,11,-4,8,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,TX,,,briscoe tx,-4,-4,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX FREESTONE COUNTY 48161,9,Public Housing,2,,Freestone County,48161,110,93,102,100,4,36,1.8,185,267,260,14759,8138,7,31,24,14,23,36,1,55,32,84,58,6,27,72,29,22,21,12,15,39,13,33,3,49,42,-1,1,51,-1,6,-1,6,0,10,52,78,79,62,24,15,3,13,29,69,,,,,,TX,,,freestone tx,49,51,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX ANGELINA COUNTY 48005,9,Housing Choice Vouchers,3,,Angelina County,48005,1104,95,1051,100,5,17,2.5,2656,342,496,13041,5161,7,37,23,16,18,32,0,64,29,90,60,2,57,88,58,35,81,22,7,61,17,15,1,80,73,1,0,20,1,5,-1,6,0,26,80,96,92,15,32,53,31,23,55,70,,,,,,TX,,,angelina tx,80,20,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX BURLESON COUNTY 48051,9,Summary of All HUD Programs,1,,Burleson County,48051,111,91,103,100,5,38,2.2,228,249,493,11155,5039,9,48,23,12,9,28,-1,70,23,99,76,4,39,77,40,39,73,24,12,44,19,25,1,71,60,-1,-1,29,3,8,-1,11,0,26,62,59,141,27,43,30,29,15,38,73,,,,,,TX,,,burleson tx,71,29,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX ECTOR COUNTY 48135,9,Housing Choice Vouchers,3,,Ector County,48135,1119,62,703,100,5,14,2.4,1716,349,850,13818,5661,13,34,19,13,21,32,0,67,28,90,64,0,54,87,53,28,60,18,5,51,20,25,3,83,31,0,0,17,1,51,0,52,1,16,85,93,164,33,28,39,14,22,75,62,,,,,,TX,,,ector tx,83,17,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX DAWSON COUNTY 48115,9,Housing Choice Vouchers,3,,Dawson County,48115,112,90,103,100,5,30,2.0,205,315,462,12798,6430,6,41,23,13,17,30,-1,67,30,89,58,7,29,75,30,27,62,21,8,34,33,25,2,83,13,-1,1,17,-1,70,-1,70,0,19,44,92,118,27,49,24,30,20,61,87,,,,,,TX,,,dawson tx,83,17,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX DIMMIT COUNTY 48127,9,Public Housing,2,,Dimmit County,48127,112,97,109,100,4,28,3.1,337,283,303,17614,5697,9,36,18,14,23,45,-1,54,37,79,61,17,53,88,65,8,21,6,10,59,9,22,5,98,-1,-1,-1,2,-1,98,-1,98,0,-1,76,100,113,18,10,72,17,27,88,72,,,,,,TX,,,dimmit tx,98,2,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX ROCKWALL COUNTY 48397,9,Public Housing,2,,Rockwall County,48397,112,93,101,97,6,10,1.5,155,325,331,15592,10160,7,21,29,19,25,29,1,70,29,89,59,2,11,77,11,29,42,28,1,19,15,65,9,29,21,-1,-1,71,1,7,-1,8,0,26,93,58,76,66,24,10,7,4,23,69,,,,,,TX,,,rockwall tx,29,71,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX TERRY COUNTY 48445,9,Housing Choice Vouchers,3,,Terry County,48445,112,74,82,98,6,30,2.7,223,295,575,11956,4396,15,35,24,13,14,43,2,52,27,91,67,4,70,93,71,16,75,11,20,52,13,15,-1,87,18,-1,-1,13,-1,68,-1,68,0,5,58,100,174,24,39,37,11,11,53,82,,,,,,TX,,,terry tx,87,13,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX GRAY COUNTY 48179,9,Housing Choice Vouchers,3,,Gray County,48179,113,75,86,100,7,21,2.4,206,284,630,10457,4366,6,51,25,11,7,26,-1,69,22,99,79,3,52,87,53,26,75,17,8,52,16,23,1,41,14,1,-1,59,1,24,-1,26,0,5,65,97,150,14,47,40,29,16,34,83,,,,,,TX,,,gray tx,41,59,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX GREGG COUNTY 48183,9,Housing Choice Vouchers,3,,Gregg County,48183,1135,88,975,97,6,11,2.0,1964,324,495,12203,6058,5,43,26,16,11,20,0,76,27,94,67,1,36,83,35,62,75,37,2,48,25,25,2,83,79,1,0,17,0,2,-1,3,0,11,85,90,117,31,38,31,27,22,57,64,,,,,,TX,,,gregg tx,83,17,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX DELTA COUNTY 48119,9,Summary of All HUD Programs,1,,Delta County,48119,114,95,108,100,5,19,2.2,236,241,348,10400,4759,19,39,15,15,11,24,1,65,18,96,83,3,44,77,44,33,75,24,7,44,19,30,2,55,50,1,-1,45,-1,4,-1,4,0,2,73,99,96,34,39,27,19,21,24,85,,,,,,TX,,,delta tx,55,45,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX LLANO COUNTY 48299,9,Summary of All HUD Programs,1,,Llano County,48299,114,95,107,99,6,21,1.5,158,259,406,11952,8094,6,35,42,15,3,19,-1,81,26,98,65,5,14,78,17,55,48,38,2,20,22,56,4,8,4,-1,-1,92,-1,5,-1,5,0,12,62,100,67,52,37,10,21,22,14,67,,,,,,TX,,,llano tx,8,92,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX SAN PATRICIO COUNTY 48409,9,Summary of All HUD Programs,1,,San Patricio County,48409,1156,94,1084,99,5,22,2.5,2685,323,415,15114,6102,5,34,24,15,22,38,1,61,32,87,57,9,44,82,48,24,55,16,10,47,17,26,2,78,4,-1,2,22,0,72,0,72,2,7,64,92,102,32,36,33,11,20,68,72,,,,,,TX,,,san patricio tx,78,22,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX LA SALLE COUNTY 48283,9,Summary of All HUD Programs,1,,Salle County,48283,116,94,109,100,5,29,2.2,240,289,409,12374,5620,8,46,16,11,19,38,-1,62,29,93,62,4,40,73,42,39,95,29,9,31,26,34,-1,96,-1,-1,-1,4,-1,96,-1,96,0,11,55,100,93,39,35,26,12,22,87,67,,,,,,TX,,,salle tx,96,4,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX BASTROP COUNTY 48021,9,Project Based Section 8,5,,Bastrop County,48021,118,90,104,98,5,12,2.1,218,298,424,12925,6166,10,40,15,15,21,31,-1,67,21,99,77,5,38,73,39,27,50,17,9,48,15,28,-1,61,24,-1,1,39,1,28,7,36,0,-1,64,100,103,34,51,15,15,12,34,71,,,,,,TX,,,bastrop tx,61,39,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX MITCHELL COUNTY 48335,9,Public Housing,2,,Mitchell County,48335,118,92,109,100,5,37,2.1,233,246,314,12597,5893,13,41,17,16,14,40,1,58,28,90,63,11,29,80,36,16,43,12,14,42,17,27,1,69,27,-1,-1,31,-1,42,-1,42,0,3,53,97,61,55,20,25,1,11,50,82,,,,,,TX,,,mitchell tx,69,31,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX WOOD COUNTY 48499,9,Public Housing,2,,Wood County,48499,118,95,112,100,7,22,1.7,194,305,215,17014,9822,2,25,29,16,28,34,-1,66,40,74,41,6,24,71,24,52,44,30,1,41,20,38,7,33,27,-1,1,67,-1,5,-1,5,1,7,57,88,71,49,36,15,12,19,22,79,,,,,,TX,,,wood tx,33,67,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX VAL VERDE COUNTY 48465,9,Summary of All HUD Programs,1,,Val Verde County,48465,1194,88,1073,100,5,30,2.5,2701,287,400,12814,5090,4,46,25,14,12,43,0,57,29,94,66,10,42,78,48,13,53,13,10,43,13,35,5,95,1,-1,0,5,-1,93,0,94,0,4,65,88,125,33,38,28,10,24,88,68,,,,,,TX,,,val verde tx,95,5,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX COLLIN COUNTY 48085,9,811/PRAC,9,,Collin County,48085,12,88,11,100,7,18,1.0,11,272,284,11457,11457,-1,64,18,9,9,-1,-1,100,23,100,82,-1,-1,55,-1,100,100,100,9,27,55,9,-1,9,9,-1,-1,91,-1,-1,-1,0,0,-1,85,-1,-1,100,-1,-1,-1,8,27,69,,,,,,TX,,,collin tx,9,91,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX COLLINGSWORTH COUNTY 48087,9,Housing Choice Vouchers,3,,Collingsworth County,48087,12,-4,9,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,TX,,,collingsworth tx,-4,-4,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX DIMMIT COUNTY 48127,9,202/PRAC,8,,Dimmit County,48127,12,92,11,100,7,18,1.2,13,288,439,11980,10137,-1,36,45,18,-1,-1,-1,100,32,100,45,-1,-1,64,-1,-1,18,15,-1,-1,-1,100,9,91,-1,-1,-1,9,-1,91,-1,91,0,-1,57,100,75,100,-1,-1,-1,24,88,72,,,,,,TX,,,dimmit tx,91,9,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX GRAY COUNTY 48179,9,Public Housing,2,,Gray County,48179,12,100,12,100,5,50,2.6,31,318,366,17981,6960,17,8,25,17,33,42,8,50,36,83,33,25,17,75,33,38,-1,10,-1,58,8,33,-1,0,-1,-1,-1,100,-1,-1,-1,0,0,3,34,-1,-1,17,33,50,25,9,28,86,,,,,,TX,,,gray tx,0,100,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX RAINS COUNTY 48379,9,Project Based Section 8,5,,Rains County,48379,12,92,12,100,6,33,2.3,27,250,424,11055,4913,8,25,50,17,-1,33,-1,67,25,100,58,17,33,67,33,13,50,11,8,42,17,33,-1,25,17,8,-1,75,-1,-1,-1,0,17,-1,51,100,91,50,33,17,-1,18,12,74,,,,,,TX,,,rains tx,25,75,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX ATASCOSA COUNTY 48013,9,Public Housing,2,,Atascosa County,48013,120,96,115,100,4,37,2.6,303,292,259,14492,5500,10,34,18,17,21,42,9,49,31,84,55,9,47,72,47,32,48,16,10,48,22,20,1,77,1,-1,-1,23,-1,77,-1,77,0,5,45,93,141,36,30,34,6,20,69,65,,,,,,TX,,,atascosa tx,77,23,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX BASTROP COUNTY 48021,9,Housing Choice Vouchers,3,,Bastrop County,48021,120,74,123,100,6,5,2.6,315,380,1037,15522,6061,2,29,30,14,25,36,-1,63,24,98,79,5,47,86,48,43,78,24,-1,53,25,22,3,67,50,-1,-1,33,-1,16,-1,16,0,6,96,99,159,8,42,50,44,19,43,73,,,,,,TX,,,bastrop tx,67,33,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX POTTER COUNTY 48375,9,202/PRAC,8,,Potter County,48375,120,96,114,99,6,15,1.0,117,279,245,13106,12770,2,26,42,26,4,1,-1,99,31,98,56,-1,-1,80,-1,-1,2,2,-1,-1,-1,100,16,25,7,-1,1,75,-1,17,1,18,0,-1,53,100,55,100,-1,-1,-1,37,76,73,,,,,,TX,,,potter tx,25,75,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX SMITH COUNTY 48423,9,202/PRAC,8,,Smith County,48423,121,95,112,97,6,16,1.0,116,282,194,12785,12344,2,27,46,21,4,-1,-1,100,31,98,51,-1,-1,68,-1,-1,8,8,-1,-1,-1,100,11,21,13,1,4,75,-1,1,1,2,1,-1,40,56,50,100,-1,-1,-1,22,49,63,,,,,,TX,,,smith tx,21,75,4,0
2015-12-31 00:00:00,County,TX TEXAS,TX BREWSTER COUNTY 48043,9,Housing Choice Vouchers,3,,Brewster County,48043,123,-5,60,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,TX,,,brewster tx,67,33,0,1
2015-12-31 00:00:00,County,TX TEXAS,TX ERATH COUNTY 48143,9,Project Based Section 8,5,,Erath County,48143,123,92,117,100,6,19,1.2,139,263,423,11553,9725,3,40,34,20,3,9,-1,91,30,98,61,-1,9,59,8,74,15,35,2,20,21,57,3,15,2,2,-1,85,-1,11,1,12,0,-1,62,100,122,85,14,2,3,33,28,69,,,,,,TX,,,erath tx,15,85,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX SHELBY COUNTY 48419,9,Project Based Section 8,5,,Shelby County,48419,123,95,120,100,5,18,2.6,313,198,695,9389,3600,32,28,18,14,8,42,-1,58,21,98,71,3,67,92,69,9,73,6,18,57,18,8,-1,98,94,-1,-1,2,3,-1,1,4,0,-1,68,100,87,11,38,51,23,25,53,72,,,,,,TX,,,shelby tx,98,2,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX TARRANT COUNTY 48439,9,811/PRAC,9,,Tarrant County,48439,123,91,114,100,6,17,1.2,141,247,313,10458,8455,9,57,21,7,6,5,-1,94,21,99,86,3,9,54,10,100,91,82,3,47,40,10,1,45,32,-1,3,54,-1,7,4,11,1,-1,73,71,67,74,25,1,9,23,66,54,,,,,,TX,,,tarrant tx,46,54,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX WASHINGTON COUNTY 48477,9,Project Based Section 8,5,,Washington County,48477,123,97,125,100,6,22,1.9,232,239,472,10169,5479,16,37,31,14,2,15,-1,85,23,98,74,3,28,70,29,30,23,19,10,26,12,52,5,71,55,-1,1,29,1,6,8,15,2,-1,64,38,57,58,20,22,10,14,34,78,,,,,,TX,,,washington tx,71,29,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX TARRANT COUNTY 48439,9,Housing Choice Vouchers,3,,Tarrant County,48439,12487,97,12312,100,5,13,2.6,31896,342,673,12970,5007,11,33,22,15,20,32,1,61,22,96,76,5,49,83,50,32,75,21,3,58,20,18,1,82,70,0,2,18,1,9,0,10,0,37,85,91,115,27,39,34,18,24,66,54,,,,,,TX,,,tarrant tx,82,18,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX BROOKS COUNTY 48047,9,Public Housing,2,,Brooks County,48047,125,94,117,100,5,26,2.7,321,244,354,11397,4154,3,56,22,13,6,47,-1,52,25,97,78,7,54,71,49,23,79,17,14,46,20,21,3,97,1,-1,-1,3,-1,97,-1,97,0,2,75,100,150,32,24,44,5,41,93,78,,,,,,TX,,,brooks tx,97,3,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX GREGG COUNTY 48183,9,Public Housing,2,,Gregg County,48183,125,87,109,100,5,41,2.6,286,238,350,11616,4427,18,41,18,12,12,36,1,62,24,94,74,3,68,83,67,24,18,14,25,48,18,9,-1,53,43,1,1,47,-1,8,-1,8,2,1,33,91,62,22,40,38,2,27,22,74,,,,,,TX,,,gregg tx,53,47,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX FAYETTE COUNTY 48149,9,Public Housing,2,,Fayette County,48149,126,97,122,100,7,15,1.9,229,286,235,16741,8919,3,36,23,12,26,32,-1,67,34,84,57,9,17,65,21,46,67,34,2,30,25,43,2,45,21,-1,-1,55,1,23,-1,24,0,10,82,87,58,61,24,16,2,15,35,72,,,,,,TX,,,fayette tx,45,55,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX EL PASO COUNTY 48141,9,Summary of All HUD Programs,1,,El Paso County,48141,12623,91,12535,100,5,11,2.6,32242,281,542,10778,4190,17,40,20,12,10,34,2,61,24,95,72,9,41,81,44,18,46,13,3,46,19,33,4,97,2,0,0,3,0,94,1,95,0,20,105,63,103,32,31,38,15,33,91,55,,,,,,TX,,,el paso tx,97,3,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX CASS COUNTY 48067,9,Project Based Section 8,5,,Cass County,48067,128,88,120,100,6,33,2.3,279,169,413,7671,3299,43,33,12,9,3,27,2,72,18,98,84,3,73,89,72,14,62,8,33,48,8,11,-1,60,57,1,1,40,1,-1,1,2,3,-1,38,100,104,-1,95,5,18,27,24,75,,,,,,TX,,,cass tx,60,40,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX MCLENNAN COUNTY 48309,9,202/PRAC,8,,Mclennan County,48309,129,93,122,100,6,13,1.0,126,255,228,11266,10909,-1,48,39,12,2,1,-1,98,30,98,57,-1,-1,66,-1,-1,34,33,-1,-1,-1,100,7,65,52,-1,1,35,2,9,2,12,47,-1,51,100,52,100,-1,-1,-1,31,59,55,,,,,,TX,,,mclennan tx,65,35,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX LEON COUNTY 48289,9,Housing Choice Vouchers,3,,Leon County,48289,13,87,12,100,5,58,2.0,24,271,646,10141,5071,17,50,17,17,-1,33,-1,67,22,100,83,-1,42,83,42,44,-1,17,8,50,17,25,8,75,75,-1,-1,25,-1,-1,-1,0,0,26,57,92,124,25,58,17,25,20,28,66,,,,,,TX,,,leon tx,75,25,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX TRINITY COUNTY 48455,9,Housing Choice Vouchers,3,,Trinity County,48455,13,95,12,100,6,25,1.8,22,252,496,10000,5455,-1,58,33,8,-1,8,-1,92,25,100,75,-1,17,100,25,57,100,50,8,25,25,42,-1,67,67,-1,-1,33,-1,-1,-1,0,0,18,77,92,94,-1,42,58,58,16,15,55,,,,,,TX,,,trinity tx,67,33,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX BURNET COUNTY 48053,9,Project Based Section 8,5,,Burnet County,48053,130,98,129,100,6,19,1.6,208,257,497,11274,6992,6,41,29,15,8,21,-1,75,24,98,74,5,19,71,22,45,22,22,8,28,22,43,2,33,14,-1,-1,67,-1,19,-1,19,0,-1,55,100,92,67,26,6,5,18,28,56,,,,,,TX,,,burnet tx,33,67,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX HARDEMAN COUNTY 48197,9,Summary of All HUD Programs,1,,Hardeman County,48197,130,80,103,100,7,34,1.8,190,276,324,14473,7846,5,37,21,16,21,42,-1,58,36,78,49,11,21,66,22,34,29,19,5,43,18,34,2,36,19,-1,-1,64,-1,17,-1,17,0,65,44,75,86,47,33,20,18,27,29,76,,,,,,TX,,,hardeman tx,36,64,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX HAYS COUNTY 48209,9,Project Based Section 8,5,,Hays County,48209,130,92,126,100,6,17,1.9,239,270,430,11657,6146,5,43,30,11,11,33,1,63,19,100,90,10,29,68,32,45,23,21,11,37,29,24,3,71,9,-1,-1,29,-1,61,1,62,0,-1,62,100,66,51,40,9,5,35,61,29,,,,,,TX,,,hays tx,71,29,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX KARNES COUNTY 48255,9,Public Housing,2,,Karnes County,48255,130,99,129,100,4,35,2.4,306,341,278,21172,8925,8,29,19,9,35,43,-1,57,47,68,43,9,43,69,40,14,31,10,6,49,12,33,3,79,5,-1,1,21,-1,73,-1,73,0,4,50,96,68,33,28,40,9,24,62,73,,,,,,TX,,,karnes tx,79,21,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX MONTGOMERY COUNTY 48339,9,202/PRAC,8,,Montgomery County,48339,130,97,123,97,7,13,1.0,128,300,153,13487,12960,-1,30,38,22,10,2,-1,98,28,98,63,-1,-1,85,-1,-1,14,14,-1,-1,1,99,17,21,6,1,2,65,-1,7,7,13,0,-1,66,100,65,100,-1,-1,-1,13,29,50,,,,,,TX,,,montgomery tx,21,65,14,0
2015-12-31 00:00:00,County,TX TEXAS,TX UVALDE COUNTY 48463,9,Project Based Section 8,5,,Uvalde County,48463,130,97,133,100,5,28,2.7,354,219,566,9620,3614,23,33,22,14,8,44,2,46,22,96,73,14,54,79,60,6,13,3,22,50,11,17,1,94,2,-1,-1,4,-1,75,17,92,1,-1,49,26,107,16,56,28,10,31,75,71,,,,,,TX,,,uvalde tx,96,4,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX BOSQUE COUNTY 48035,9,Summary of All HUD Programs,1,,Bosque County,48035,131,97,129,100,6,22,1.4,184,276,290,14186,9945,2,41,25,14,17,27,-1,72,33,88,58,4,16,62,17,50,30,30,7,24,22,47,1,16,5,-1,2,84,-1,9,-1,9,0,7,53,92,90,74,20,6,5,23,35,76,,,,,,TX,,,bosque tx,16,84,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX CAMP COUNTY 48063,9,Summary of All HUD Programs,1,,Camp County,48063,131,89,116,100,6,16,2.5,290,247,327,11382,4553,25,31,19,12,12,41,3,56,26,92,71,2,67,94,67,18,93,12,14,58,16,12,2,84,77,-1,-1,16,1,6,-1,7,1,14,70,93,65,18,35,47,19,26,58,70,,,,,,TX,,,camp tx,84,16,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX JOHNSON COUNTY 48251,9,Project Based Section 8,5,,Johnson County,48251,131,99,138,100,6,20,1.4,187,269,456,11938,8810,5,39,33,16,7,16,1,83,24,100,73,5,13,73,17,38,13,18,6,19,13,62,9,18,3,1,-1,77,1,11,2,14,1,-1,63,85,82,75,22,3,4,12,28,76,,,,,,TX,,,johnson tx,18,77,5,0
