Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2015-12-31 00:00:00,County,IL ILLINOIS,IL CLARK COUNTY 17023,9,Housing Choice Vouchers,3,,Clark County,17023,30,-4,6,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,IL,,,clark il,-4,-4,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL HANCOCK COUNTY 17067,9,Public Housing,2,,Hancock County,17067,30,93,28,100,5,43,2.0,57,187,262,8810,4328,28,24,28,16,4,32,-1,57,19,96,86,-1,36,75,36,21,50,16,18,32,36,14,-1,0,-1,-1,-1,100,-1,-1,-1,0,0,5,38,96,49,64,21,14,-1,14,3,82,,,,,,IL,,,hancock il,0,100,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL SHELBY COUNTY 17173,9,Housing Choice Vouchers,3,,Shelby County,17173,30,87,26,100,4,31,1.3,34,334,298,13014,9952,-1,38,27,23,12,8,-1,92,30,100,62,-1,15,69,12,64,33,44,4,19,19,58,15,4,4,-1,-1,96,-1,-1,-1,0,0,9,79,100,148,35,58,8,46,11,3,80,,,,,,IL,,,shelby il,4,96,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL LAKE COUNTY 17097,9,Project Based Section 8,5,,Lake County,17097,3005,95,2893,100,6,15,1.8,5127,278,810,12345,6966,13,28,23,18,18,25,4,64,22,97,75,2,33,76,32,24,14,12,14,32,13,40,6,56,41,1,2,42,1,8,4,13,1,-1,83,96,63,59,27,13,5,17,50,54,,,,,,IL,,,lake il,58,42,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL ST. CLAIR COUNTY 17163,9,Public Housing,2,,St. Clair County,17163,3049,93,2836,100,6,17,2.2,6376,228,479,10181,4528,22,38,19,11,10,34,10,54,18,97,86,1,49,82,49,23,66,16,16,50,14,19,1,93,92,0,0,7,0,0,0,0,0,12,80,99,71,35,32,34,14,47,90,51,,,,,,IL,,,st. clair il,93,7,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL JEFFERSON COUNTY 17081,9,Public Housing,2,,Jefferson County,17081,308,95,292,100,5,22,1.7,499,243,355,12817,7500,7,40,23,14,16,23,2,70,28,89,65,4,24,74,25,43,40,26,9,33,22,37,4,32,30,0,0,68,-1,1,-1,1,0,13,67,83,87,61,21,18,12,31,31,49,,,,,,IL,,,jefferson il,32,68,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL COOK COUNTY 17031,9,Project Based Section 8,5,,Cook County,17031,30808,96,29628,100,6,9,1.7,51364,282,972,12158,7013,8,39,22,16,16,22,2,68,21,96,80,2,27,73,27,24,23,15,5,32,14,49,7,82,68,0,6,16,1,4,3,8,0,-1,117,95,67,60,26,14,8,32,71,15,,,,,,IL,,,cook il,84,16,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL MCDONOUGH COUNTY 17109,9,811/PRAC,9,,Mcdonough County,17109,31,87,25,94,5,20,1.0,25,263,470,11053,11053,-1,52,26,17,4,4,-1,88,26,96,60,-1,-1,32,-1,100,100,100,16,44,32,8,-1,32,32,-1,-1,68,-1,-1,-1,0,4,-1,59,-1,-1,100,-1,-1,-1,27,10,56,,,,,,IL,,,mcdonough il,32,68,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL WHITESIDE COUNTY 17195,9,202/PRAC,8,,Whiteside County,17195,31,99,30,97,6,20,1.0,31,289,757,14853,14374,-1,17,30,43,10,-1,-1,100,35,97,40,-1,-1,97,-1,-1,-1,0,-1,-1,-1,100,37,10,3,-1,-1,90,-1,7,-1,7,0,-1,71,100,37,100,-1,-1,-1,16,32,63,,,,,,IL,,,whiteside il,10,90,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL TAZEWELL COUNTY 17179,9,Housing Choice Vouchers,3,,Tazewell County,17179,310,84,266,100,5,18,1.9,502,325,444,12937,6855,7,30,25,24,14,26,1,70,25,97,70,6,27,82,33,36,52,25,2,36,24,37,3,7,5,0,1,93,-1,1,-1,1,0,12,71,97,115,53,29,18,11,11,6,83,,,,,,IL,,,tazewell il,7,93,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL KENDALL COUNTY 17093,9,Summary of All HUD Programs,1,,Kendall County,17093,311,96,447,100,5,11,2.7,1193,427,1437,16494,6180,8,20,21,19,33,32,2,61,21,97,79,3,49,88,51,29,29,16,2,55,16,27,4,52,46,0,1,47,1,4,0,5,0,3,87,95,132,35,18,47,9,5,27,71,,,,,,IL,,,kendall il,53,47,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL MACON COUNTY 17115,9,Summary of All HUD Programs,1,,Macon County,17115,3132,91,2787,100,5,24,2.0,5608,256,533,10968,5451,14,35,24,14,13,27,7,59,23,95,71,1,42,77,41,33,41,19,14,42,19,25,3,59,57,0,0,40,1,1,0,2,2,11,60,98,97,50,29,21,6,36,41,58,,,,,,IL,,,macon il,60,40,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL MONTGOMERY COUNTY 17135,9,Summary of All HUD Programs,1,,Montgomery County,17135,319,90,283,98,5,17,1.8,515,256,405,12121,6661,16,31,25,11,17,25,1,70,26,90,67,8,23,71,27,32,32,19,7,39,25,28,2,6,4,-1,-1,94,-1,2,-1,2,0,17,64,89,123,43,32,25,25,15,5,81,,,,,,IL,,,montgomery il,6,94,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL FRANKLIN COUNTY 17055,9,Project Based Section 8,5,,Franklin County,17055,32,91,28,97,6,25,1.4,40,226,237,9752,6827,21,39,21,18,-1,25,-1,75,23,100,71,7,14,82,18,25,17,15,25,14,18,43,4,4,-1,-1,-1,96,-1,4,-1,4,0,-1,55,100,81,43,57,-1,29,15,3,84,,,,,,IL,,,franklin il,4,96,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL GREENE COUNTY 17061,9,Project Based Section 8,5,,Greene County,17061,32,80,28,100,6,14,2.6,73,303,357,12643,4849,18,18,29,7,29,46,-1,54,26,96,68,14,46,75,43,24,33,10,7,61,21,11,4,4,4,-1,-1,96,-1,-1,-1,0,0,-1,19,96,164,-1,64,36,29,21,1,82,,,,,,IL,,,greene il,4,96,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL SALINE COUNTY 17165,9,Project Based Section 8,5,,Saline County,17165,32,99,33,100,5,9,1.1,35,282,285,12607,11886,-1,36,42,15,6,-1,-1,100,30,94,61,-1,-1,64,-1,100,44,54,3,-1,21,76,12,24,24,-1,-1,73,-1,-1,-1,0,0,-1,88,100,83,100,-1,-1,-1,26,7,75,,,,,,IL,,,saline il,27,73,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL JEFFERSON COUNTY 17081,9,Project Based Section 8,5,,Jefferson County,17081,320,86,288,100,5,25,1.6,454,254,416,11373,7214,10,39,25,18,8,18,2,76,25,97,67,2,25,74,26,40,31,24,11,23,16,50,4,19,15,0,-1,79,1,2,0,3,1,-1,63,62,74,62,22,16,7,18,10,50,,,,,,IL,,,jefferson il,21,79,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL DUPAGE COUNTY 17043,9,Housing Choice Vouchers,3,,Dupage County,17043,3276,92,3618,100,5,10,2.4,8661,411,1036,15052,6288,9,26,19,16,30,33,1,58,24,93,68,3,46,88,46,27,35,16,1,54,18,26,3,67,60,0,3,33,0,3,0,4,0,13,100,96,96,30,40,30,14,9,36,47,,,,,,IL,,,dupage il,67,33,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL MENARD COUNTY 17129,9,Project Based Section 8,5,,Menard County,17129,33,70,32,100,7,72,2.9,93,307,706,15195,5228,17,17,13,27,27,50,-1,44,23,94,72,22,44,81,63,14,67,6,16,56,19,9,-1,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,10,100,209,19,28,53,13,13,3,78,,,,,,IL,,,menard il,0,100,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL MADISON COUNTY 17119,9,Summary of All HUD Programs,1,,Madison County,17119,3328,87,2886,100,6,13,1.8,5248,290,528,12973,7134,7,34,25,18,16,25,2,70,24,96,72,2,32,81,32,40,26,21,8,36,18,38,5,47,42,0,0,52,3,1,0,4,0,26,78,84,104,53,29,19,11,23,26,74,,,,,,IL,,,madison il,48,52,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL HANCOCK COUNTY 17067,9,Project Based Section 8,5,,Hancock County,17067,34,70,27,100,5,52,1.3,36,219,376,10128,7596,12,42,31,15,-1,7,4,85,24,100,74,-1,11,56,11,69,27,42,11,22,26,41,7,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,45,100,87,93,7,-1,4,13,2,86,,,,,,IL,,,hancock il,0,100,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL MORGAN COUNTY 17137,9,202/PRAC,8,,Morgan County,17137,34,96,32,98,6,16,1.0,33,331,406,14873,14422,-1,25,28,28,19,-1,-1,100,33,97,38,-1,-1,72,-1,-1,28,27,-1,-1,-1,100,13,0,-1,-1,-1,69,-1,-1,-1,0,0,-1,46,-1,-1,100,-1,-1,-1,24,28,50,,,,,,IL,,,morgan il,0,69,31,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL BOONE COUNTY 17007,9,Project Based Section 8,5,,Boone County,17007,345,91,335,100,6,19,1.6,535,280,498,12533,7848,6,29,25,21,18,16,1,72,28,90,59,5,24,80,26,25,10,11,8,25,13,53,8,17,10,0,0,82,-1,4,2,6,0,-1,61,100,60,65,31,4,3,18,35,63,,,,,,IL,,,boone il,18,82,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL UNION COUNTY 17181,9,Public Housing,2,,Union County,17181,346,96,332,100,5,22,1.6,546,249,275,12778,7770,6,37,25,15,17,22,1,66,28,87,65,5,19,70,20,44,25,26,8,34,23,35,4,5,3,-1,-1,95,-1,2,-1,2,0,5,72,-1,-1,66,16,18,9,21,7,74,,,,,,IL,,,union il,5,95,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL GRUNDY COUNTY 17063,9,Summary of All HUD Programs,1,,Grundy County,17063,348,95,334,100,5,20,1.5,497,365,494,16251,10921,2,23,27,23,25,20,0,79,27,94,67,3,17,80,18,52,17,22,2,25,16,56,10,7,5,0,-1,93,-1,1,-1,1,0,4,67,97,81,72,20,8,4,8,10,61,,,,,,IL,,,grundy il,7,93,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL ADAMS COUNTY 17001,9,202/PRAC,8,,Adams County,17001,35,99,35,100,7,9,1.0,35,261,495,13423,13423,-1,23,40,31,6,-1,-1,100,32,97,40,-1,-1,91,-1,-1,-1,0,-1,-1,-1,100,31,3,-1,-1,-1,97,-1,3,-1,3,0,-1,79,100,62,100,-1,-1,-1,10,7,69,,,,,,IL,,,adams il,3,97,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL JASPER COUNTY 17079,9,Project Based Section 8,5,,Jasper County,17079,35,92,33,100,6,18,1.1,35,241,334,10437,9840,3,64,21,12,-1,-1,-1,100,25,100,73,-1,-1,58,-1,95,21,60,-1,18,39,42,9,3,-1,3,-1,97,-1,-1,-1,0,0,-1,52,100,117,88,12,-1,12,8,2,78,,,,,,IL,,,jasper il,3,97,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL MERCER COUNTY 17131,9,Housing Choice Vouchers,3,,Mercer County,17131,35,60,23,100,4,9,1.8,42,217,489,8779,4807,15,35,40,5,5,26,-1,61,17,96,96,-1,30,96,30,24,67,21,4,43,26,26,-1,9,9,-1,-1,91,-1,-1,-1,0,0,-1,83,87,126,30,48,22,30,15,3,81,,,,,,IL,,,mercer il,9,91,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL TAZEWELL COUNTY 17179,9,811/PRAC,9,,Tazewell County,17179,35,98,32,94,7,3,1.1,36,310,262,12861,11432,-1,41,22,28,9,3,-1,97,27,100,59,-1,-1,28,-1,100,100,100,6,53,22,19,-1,9,6,-1,-1,88,-1,-1,3,3,0,-1,75,38,36,81,-1,19,19,7,5,83,,,,,,IL,,,tazewell il,12,88,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL CHAMPAIGN COUNTY 17019,9,Public Housing,2,,Champaign County,17019,354,98,347,100,10,16,1.3,435,179,423,10671,8512,8,50,24,11,6,12,5,77,21,97,84,1,4,47,4,55,62,49,0,8,44,47,1,73,71,1,1,27,0,1,-1,1,1,-1,75,-1,-1,95,1,5,1,31,40,36,,,,,,IL,,,champaign il,73,27,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL MENARD COUNTY 17129,9,Summary of All HUD Programs,1,,Menard County,17129,354,67,247,100,6,30,2.2,541,286,462,13151,6004,8,28,25,16,22,32,0,57,22,97,75,10,35,71,38,32,37,18,9,47,19,24,2,4,2,-1,-1,96,-1,2,-1,2,0,12,68,77,168,34,28,38,21,12,3,79,,,,,,IL,,,menard il,4,96,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL PERRY COUNTY 17145,9,Public Housing,2,,Perry County,17145,356,85,303,100,5,31,1.9,569,198,322,9110,4851,27,30,22,12,10,24,5,57,20,94,76,9,32,73,35,21,32,14,22,33,22,24,2,11,9,-1,0,89,0,1,-1,1,1,4,55,84,27,43,31,25,16,24,15,70,,,,,,IL,,,perry il,11,89,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL COOK COUNTY 17031,9,202/PRAC,8,,Cook County,17031,3592,96,3495,100,6,12,1.1,3699,304,729,13068,12348,1,39,31,18,11,2,0,98,25,98,75,-1,0,63,0,63,6,5,-1,0,0,100,11,89,78,0,6,8,0,1,4,5,0,-1,79,88,44,100,0,0,0,29,87,33,,,,,,IL,,,cook il,92,8,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL ALEXANDER COUNTY 17003,9,Project Based Section 8,5,,Alexander County,17003,36,98,35,99,6,9,2.9,102,282,680,13190,4526,20,6,37,26,11,77,-1,23,27,94,57,-1,71,86,60,6,-1,3,6,71,20,3,-1,100,100,-1,-1,-1,-1,-1,-1,0,0,-1,106,100,312,-1,-1,100,37,54,71,68,,,,,,IL,,,alexander il,100,0,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL MACOUPIN COUNTY 17117,9,Public Housing,2,,Macoupin County,17117,362,92,332,100,5,16,1.8,603,261,347,13838,7619,9,34,21,14,22,27,1,68,28,88,63,5,24,77,27,33,36,22,10,35,20,36,4,2,1,0,-1,98,-1,1,-1,1,1,8,69,100,113,35,41,24,29,14,3,79,,,,,,IL,,,macoupin il,2,98,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL WILLIAMSON COUNTY 17199,9,Housing Choice Vouchers,3,,Williamson County,17199,363,83,301,100,5,21,2.5,760,307,500,11742,4650,11,29,28,15,17,46,1,44,23,97,70,6,54,82,56,28,66,17,3,66,18,12,-1,31,28,-1,0,69,1,1,-1,2,1,12,66,99,120,14,43,43,23,18,11,69,,,,,,IL,,,williamson il,31,69,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL EFFINGHAM COUNTY 17049,9,Project Based Section 8,5,,Effingham County,17049,365,95,370,100,6,23,1.6,607,250,418,11253,6859,14,32,29,17,7,28,1,69,23,98,75,6,25,71,27,37,18,19,21,28,22,30,5,5,5,-1,-1,94,0,1,-1,1,1,-1,55,59,69,54,41,6,9,12,5,71,,,,,,IL,,,effingham il,6,94,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL BUREAU COUNTY 17011,9,Summary of All HUD Programs,1,,Bureau County,17011,366,97,356,100,5,22,1.5,524,274,321,13801,9376,8,25,30,19,18,24,0,72,30,89,58,2,15,67,14,52,30,32,6,32,24,38,4,6,2,0,0,94,-1,3,1,3,0,8,62,26,179,81,10,9,3,11,11,75,,,,,,IL,,,bureau il,6,94,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL UNION COUNTY 17181,9,Project Based Section 8,5,,Union County,17181,37,91,37,100,5,8,1.8,68,265,668,12440,6769,16,30,24,19,11,32,-1,68,27,89,62,-1,49,95,49,9,21,7,14,46,3,38,11,3,-1,3,-1,95,-1,-1,-1,0,3,-1,65,100,86,38,46,16,11,20,6,77,,,,,,IL,,,union il,5,95,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL WARREN COUNTY 17187,9,Summary of All HUD Programs,1,,Warren County,17187,370,90,331,100,7,22,1.7,567,299,349,16034,9360,6,26,22,18,27,41,-1,56,35,80,50,8,19,66,22,26,16,14,9,37,19,35,3,13,7,-1,4,86,-1,2,-1,2,1,3,65,62,114,66,14,21,7,19,15,77,,,,,,IL,,,warren il,14,86,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL BUREAU COUNTY 17011,9,Project Based Section 8,5,,Bureau County,17011,38,94,38,100,5,26,1.2,45,262,552,12215,10315,13,16,42,18,11,3,-1,97,28,97,55,-1,11,76,5,67,4,24,5,11,24,61,11,0,-1,-1,-1,95,-1,-1,-1,0,0,-1,55,21,97,89,11,-1,-1,13,5,72,,,,,,IL,,,bureau il,0,95,5,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL MOULTRIE COUNTY 17139,9,Summary of All HUD Programs,1,,Moultrie County,17139,38,64,27,100,5,22,1.3,36,291,523,12090,9068,-1,41,41,15,4,4,-1,96,27,100,74,-1,11,67,11,80,67,64,-1,30,26,44,7,22,4,-1,-1,78,-1,19,-1,19,0,7,28,96,90,63,30,7,22,18,2,81,,,,,,IL,,,moultrie il,22,78,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL SANGAMON COUNTY 17167,9,Summary of All HUD Programs,1,,Sangamon County,17167,3816,96,3674,100,5,15,2.1,7697,319,573,12681,6053,7,34,25,17,18,29,4,59,22,97,78,1,40,78,40,35,39,20,6,48,20,27,2,63,61,1,0,36,0,1,0,1,0,25,66,71,165,43,29,28,17,33,44,57,,,,,,IL,,,sangamon il,64,36,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL MACOUPIN COUNTY 17117,9,Summary of All HUD Programs,1,,Macoupin County,17117,385,91,353,100,5,17,1.8,631,263,348,13764,7700,9,33,22,15,21,27,1,69,28,89,63,5,23,76,27,32,34,22,9,34,20,37,4,2,1,0,-1,98,-1,1,-1,1,1,8,69,100,112,37,40,23,27,14,3,79,,,,,,IL,,,macoupin il,2,98,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL UNION COUNTY 17181,9,Summary of All HUD Programs,1,,Union County,17181,389,95,372,100,5,20,1.7,623,250,312,12719,7595,7,36,26,15,16,23,1,66,28,87,65,4,22,73,23,41,24,24,8,35,22,35,4,5,3,0,-1,95,-1,2,-1,2,0,5,72,11,85,63,20,18,9,21,7,74,,,,,,IL,,,union il,5,95,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL LASALLE COUNTY 17099,9,Housing Choice Vouchers,3,,Lasalle County,17099,390,88,357,100,5,18,2.3,830,332,583,13056,5616,9,30,28,19,15,32,3,62,25,97,72,5,47,82,48,39,29,17,7,57,22,13,0,20,13,1,-1,80,1,6,-1,7,1,6,59,94,155,27,45,28,16,14,13,77,,,,,,IL,,,lasalle il,20,80,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL WILL COUNTY 17197,9,Summary of All HUD Programs,1,,Will County,17197,3966,91,4121,100,6,18,2.0,8391,343,850,13580,6669,8,29,23,18,23,22,2,66,23,95,73,1,34,75,33,37,34,20,5,41,21,33,3,75,70,0,2,24,0,2,1,3,1,20,75,94,103,52,20,27,12,23,63,51,,,,,,IL,,,will il,76,24,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL BOND COUNTY 17005,9,Housing Choice Vouchers,3,,Bond County,17005,4,-4,2,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,IL,,,bond il,-4,-4,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL BUREAU COUNTY 17011,9,811/PRAC,9,,Bureau County,17011,4,-4,4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,IL,,,bureau il,-4,-4,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL BOND COUNTY 17005,9,Project Based Section 8,5,,Bond County,17005,40,91,35,96,8,17,1.0,36,272,692,11767,11440,-1,46,40,9,6,-1,-1,100,26,97,83,-1,-1,71,-1,94,16,50,3,20,23,54,6,14,14,-1,-1,86,-1,-1,-1,0,3,-1,49,100,58,100,-1,-1,-1,16,23,73,,,,,,IL,,,bond il,14,86,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL MCDONOUGH COUNTY 17109,9,RentSup/RAP,6,,Mcdonough County,17109,40,100,17,43,16,-1,1.8,30,254,238,10081,5712,13,27,33,13,13,47,6,35,22,100,65,12,29,47,24,7,-1,3,6,53,29,12,-1,29,29,-1,-1,71,-1,-1,-1,0,0,-1,63,100,34,59,41,-1,-1,55,20,31,,,,,,IL,,,mcdonough il,29,71,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL LOGAN COUNTY 17107,9,Summary of All HUD Programs,1,,Logan County,17107,401,93,374,100,5,25,1.6,600,304,388,14848,9255,4,22,26,24,24,21,0,72,30,89,57,4,18,69,18,51,24,26,7,26,23,44,10,6,5,0,-1,94,-1,1,0,2,0,4,62,83,77,68,20,12,6,18,9,71,,,,,,IL,,,logan il,6,94,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL JASPER COUNTY 17079,9,Summary of All HUD Programs,1,,Jasper County,17079,41,85,36,100,6,17,1.1,41,248,347,10652,9353,3,61,22,14,-1,-1,-1,100,25,100,72,-1,6,61,6,90,27,59,-1,22,36,42,8,8,-1,3,-1,92,-1,6,-1,6,0,-1,55,100,126,81,14,6,14,8,2,78,,,,,,IL,,,jasper il,8,92,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL JO DAVIESS COUNTY 17085,9,Housing Choice Vouchers,3,,Jo Daviess County,17085,41,63,24,92,5,17,1.8,43,270,375,11074,6181,13,29,42,13,4,21,-1,79,22,100,75,-1,38,83,38,44,67,30,-1,33,42,25,4,13,13,-1,-1,88,-1,-1,-1,0,0,61,81,71,175,38,29,33,33,11,4,84,,,,,,IL,,,jo daviess il,13,87,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL KANE COUNTY 17089,9,811/PRAC,9,,Kane County,17089,41,92,37,99,6,32,1.0,37,269,605,10469,10469,3,56,25,17,-1,-1,-1,97,20,100,89,-1,-1,51,-1,100,100,100,5,49,38,8,-1,24,14,-1,3,76,-1,8,-1,8,0,-1,58,46,38,100,-1,-1,-1,22,63,66,,,,,,IL,,,kane il,24,76,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL MORGAN COUNTY 17137,9,Public Housing,2,,Morgan County,17137,419,96,396,99,7,23,1.5,610,224,319,12005,7793,17,31,22,13,17,27,2,67,25,92,69,5,14,58,17,38,50,31,8,31,32,29,1,21,20,0,0,79,-1,1,-1,1,2,11,69,76,66,77,12,12,4,23,22,59,,,,,,IL,,,morgan il,21,79,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL ADAMS COUNTY 17001,9,811/PRAC,9,,Adams County,17001,42,97,32,78,7,-1,1.0,33,278,277,11726,11371,-1,47,38,16,-1,3,-1,97,27,100,66,-1,-1,41,-1,100,100,100,-1,47,41,13,-1,3,3,-1,-1,97,-1,-1,-1,0,0,-1,135,-1,-1,100,-1,-1,-1,14,6,71,,,,,,IL,,,adams il,3,97,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL HENRY COUNTY 17073,9,Project Based Section 8,5,,Henry County,17073,42,88,39,100,5,18,1.1,43,237,421,10616,9628,3,19,42,29,6,15,-1,64,23,97,67,-1,5,51,5,56,50,49,5,28,31,36,5,8,-1,3,-1,92,-1,3,3,5,3,-1,70,100,65,95,5,-1,-1,8,5,89,,,,,,IL,,,henry il,8,92,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL IROQUOIS COUNTY 17075,9,Summary of All HUD Programs,1,,Iroquois County,17075,42,83,35,100,6,14,1.1,38,289,353,13085,12052,-1,34,40,17,9,-1,-1,100,30,94,66,-1,-1,89,-1,100,21,45,-1,11,20,69,14,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,62,100,74,83,17,-1,14,17,6,73,,,,,,IL,,,iroquois il,0,100,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL KNOX COUNTY 17095,9,Public Housing,2,,Knox County,17095,423,98,413,100,4,23,2.1,867,247,345,12371,5893,13,29,24,17,17,32,9,52,26,90,66,2,37,72,37,29,25,14,13,43,18,26,2,36,31,1,1,64,-1,3,0,3,2,10,63,100,89,54,20,26,5,36,24,46,,,,,,IL,,,knox il,36,64,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL JERSEY COUNTY 17083,9,Summary of All HUD Programs,1,,Jersey County,17083,424,86,367,100,6,18,1.8,671,280,334,13588,7432,5,34,29,16,16,26,1,70,25,95,74,6,30,79,34,46,20,21,7,37,22,34,5,0,0,-1,-1,100,-1,-1,-1,0,0,8,72,82,107,47,35,17,12,9,3,82,,,,,,IL,,,jersey il,0,100,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL LEE COUNTY 17103,9,Summary of All HUD Programs,1,,Lee County,17103,425,86,358,98,7,16,1.7,600,285,357,13317,7946,12,26,24,21,18,22,2,74,26,94,61,4,23,71,23,39,26,23,11,32,19,38,9,11,6,-1,0,89,0,4,0,5,1,8,77,94,58,70,17,13,3,11,21,68,,,,,,IL,,,lee il,11,89,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL JACKSON COUNTY 17077,9,Project Based Section 8,5,,Jackson County,17077,428,97,409,99,6,16,1.4,586,201,643,8443,5892,23,42,23,8,4,22,5,66,19,99,82,1,20,54,20,64,64,45,19,45,21,15,1,47,43,1,-1,52,1,1,1,3,2,-1,81,45,105,69,23,7,6,68,35,17,,,,,,IL,,,jackson il,48,52,0,0
