Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2017-12-31 00:00:00,County,PA Pennsylvania,PA Perry County 42099,9,Housing Choice Vouchers,3,,Perry County,42099,145,92,134,100,5,6,1.8,241,326,487,13253,7369,6,37,25,17,15,13,2,85,23,98,75,4,23,72,24,72,41,38,1,34,28,37,3,5,1,-1,-1,95,1,2,1,4,0,15,92,77,154,37,42,21,30,11,4,71,,,,,,PA,,,perry pa,5,95,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Perry County 42099,9,Project Based Section 8,5,,Perry County,42099,50,98,54,100,6,17,3.0,162,338,817,15094,5031,14,10,20,24,31,41,2,46,23,94,69,19,57,78,63,17,83,12,15,65,9,11,-1,6,4,-1,-1,94,-1,2,-1,2,0,-1,91,100,151,-1,35,65,15,17,4,64,,,,,,PA,,,perry pa,6,94,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Philadelphia County 42101,9,Summary of All HUD Programs,1,,Philadelphia County,42101,46290,91,41497,98,9,7,2.1,86988,351,846,14211,6779,8,39,20,13,20,24,6,67,21,95,81,1,35,78,35,38,41,25,2,40,21,38,5,89,79,0,3,10,1,3,2,6,0,6,128,65,157,41,21,38,22,35,79,6,,,,,,PA,,,philadelphia pa,90,10,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Philadelphia County 42101,9,Public Housing,2,,Philadelphia County,42101,13380,90,12028,100,10,6,2.3,28052,426,1127,15840,6792,10,35,17,12,26,29,8,60,23,92,77,1,41,85,41,33,62,23,2,45,22,31,2,97,91,0,0,3,1,3,2,6,0,-1,186,44,197,23,27,50,32,41,86,5,,,,,,PA,,,philadelphia pa,97,3,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Philadelphia County 42101,9,Housing Choice Vouchers,3,,Philadelphia County,42101,20320,88,17637,98,12,6,2.4,42670,347,718,14540,6010,9,36,19,13,24,30,8,58,21,95,81,2,46,82,46,40,80,28,2,53,26,19,2,90,83,0,1,9,1,3,2,6,0,5,106,92,174,25,24,51,28,32,80,7,,,,,,PA,,,philadelphia pa,91,9,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Philadelphia County 42101,9,Mod Rehab,4,,Philadelphia County,42101,413,112,420,91,6,26,1.3,525,227,419,9228,7382,11,58,18,5,8,20,3,65,15,99,93,0,15,48,15,49,73,45,3,34,40,22,-1,90,83,0,2,10,3,2,0,5,0,9,70,38,79,87,12,0,-1,32,74,4,,,,,,PA,,,philadelphia pa,90,10,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Philadelphia County 42101,9,Project Based Section 8,5,,Philadelphia County,42101,9495,97,8818,96,6,9,1.5,12916,279,847,12004,8195,7,47,23,12,11,11,3,84,20,98,87,0,16,68,16,38,18,17,2,19,11,69,11,77,59,0,10,19,1,4,3,7,1,-1,108,53,72,77,14,9,5,34,70,6,,,,,,PA,,,philadelphia pa,80,20,0,1
2017-12-31 00:00:00,County,PA Pennsylvania,PA Philadelphia County 42101,9,202/PRAC,8,,Philadelphia County,42101,2380,97,2317,100,6,9,1.1,2487,297,494,12810,11934,1,44,28,17,10,1,-1,99,22,99,83,-1,0,65,0,50,6,6,-1,-1,0,100,17,76,60,0,7,21,0,4,4,8,1,-1,84,26,45,100,-1,-1,-1,31,72,6,,,,,,PA,,,philadelphia pa,79,21,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Philadelphia County 42101,9,811/PRAC,9,,Philadelphia County,42101,299,97,276,95,7,11,1.2,337,282,648,12002,9829,3,48,30,10,9,5,1,91,20,99,89,0,5,45,5,98,89,80,-1,38,34,28,2,73,67,0,0,23,1,2,1,5,0,-1,79,48,113,75,20,5,11,30,69,8,,,,,,PA,,,philadelphia pa,77,23,0,1
2017-12-31 00:00:00,County,PA Pennsylvania,PA Pike County 42103,9,Summary of All HUD Programs,1,,Pike County,42103,387,96,371,100,5,13,2.4,908,338,745,14271,5831,6,25,26,20,23,20,1,72,24,95,69,6,42,85,43,38,60,24,1,49,19,31,6,32,16,0,1,68,1,13,0,15,0,15,95,91,186,24,30,46,27,12,22,84,,,,,,PA,,,pike pa,32,68,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Pike County 42103,9,Housing Choice Vouchers,3,,Pike County,42103,385,96,369,100,5,13,2.5,906,339,747,14276,5814,6,25,26,20,23,20,1,72,24,95,69,6,42,85,43,38,60,24,1,49,20,31,7,32,17,0,1,68,1,13,0,15,0,15,95,91,186,24,30,46,28,12,22,84,,,,,,PA,,,pike pa,32,68,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Potter County 42105,9,Summary of All HUD Programs,1,,Potter County,42105,380,85,311,96,6,13,1.9,588,310,379,11970,6331,3,40,32,15,10,15,1,80,27,96,65,7,24,73,28,62,53,36,2,39,25,34,5,4,1,0,1,96,0,2,0,2,1,9,72,63,116,64,17,19,3,13,3,79,,,,,,PA,,,potter pa,4,96,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Potter County 42105,9,Housing Choice Vouchers,3,,Potter County,42105,289,83,227,94,5,13,2.2,497,309,374,11265,5145,5,43,31,13,8,21,1,72,24,98,74,9,33,75,38,57,74,32,3,52,26,20,3,6,1,0,1,94,0,2,0,3,1,9,71,86,116,51,23,26,4,12,3,78,,,,,,PA,,,potter pa,6,94,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Potter County 42105,9,Project Based Section 8,5,,Potter County,42105,91,92,84,100,6,14,1.1,91,312,391,13876,12809,-1,32,35,19,14,-1,-1,100,34,89,39,-1,-1,69,-1,100,37,54,-1,6,23,71,11,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,75,-1,-1,99,1,-1,-1,13,3,81,,,,,,PA,,,potter pa,0,100,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Schuylkill County 42107,9,Summary of All HUD Programs,1,,Schuylkill County,42107,2592,92,2379,100,6,14,1.7,3969,275,407,12049,7222,9,35,27,16,12,16,2,77,27,93,64,4,21,68,22,51,54,34,3,34,23,40,5,10,4,0,0,90,1,4,0,5,1,9,81,42,122,66,15,19,5,20,8,30,,,,,,PA,,,schuylkill pa,10,90,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Schuylkill County 42107,9,Public Housing,2,,Schuylkill County,42107,1118,98,1091,100,6,16,1.7,1804,274,330,12500,7560,9,34,25,16,16,17,2,74,28,89,61,5,19,62,20,54,59,37,4,35,23,38,6,12,5,0,1,88,1,6,-1,7,1,7,82,13,34,65,13,22,9,20,9,30,,,,,,PA,,,schuylkill pa,12,88,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Schuylkill County 42107,9,Housing Choice Vouchers,3,,Schuylkill County,42107,995,84,829,99,5,12,1.9,1594,264,414,10766,5599,13,40,28,12,9,19,2,74,23,97,75,4,31,76,32,48,53,28,3,43,27,27,3,10,5,-1,0,90,0,4,-1,5,0,14,81,73,157,55,23,22,3,18,7,35,,,,,,PA,,,schuylkill pa,10,90,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Schuylkill County 42107,9,Mod Rehab,4,,Schuylkill County,42107,65,92,60,100,6,18,1.1,64,237,367,10653,9987,-1,35,51,12,2,7,-1,78,26,98,77,-1,2,60,2,56,64,61,-1,25,28,47,-1,3,2,-1,-1,97,2,-1,-1,2,2,7,77,100,125,100,-1,-1,-1,23,11,16,,,,,,PA,,,schuylkill pa,3,97,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Schuylkill County 42107,9,Project Based Section 8,5,,Schuylkill County,42107,414,97,399,100,6,12,1.3,507,305,608,13692,10775,4,30,29,26,12,8,0,92,32,91,47,2,7,67,7,55,45,39,3,13,13,72,12,4,2,-1,0,94,0,1,1,2,0,-1,82,48,77,88,4,8,1,25,8,23,,,,,,PA,,,schuylkill pa,6,94,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Snyder County 42109,9,Summary of All HUD Programs,1,,Snyder County,42109,442,77,342,100,6,21,1.6,543,334,397,14248,8974,3,22,36,23,16,19,-1,80,33,90,46,6,15,77,18,48,18,22,7,24,16,53,8,2,1,-1,-1,96,-1,1,-1,1,0,3,68,51,144,61,20,19,17,13,4,68,,,,,,PA,,,snyder pa,4,96,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Snyder County 42109,9,Public Housing,2,,Snyder County,42109,40,98,39,100,4,26,2.8,108,295,388,12936,4671,13,28,28,15,15,41,-1,59,26,95,67,28,44,74,54,31,50,13,26,44,21,10,-1,8,3,-1,-1,92,-1,5,-1,5,0,2,62,100,108,21,41,38,10,15,2,70,,,,,,PA,,,snyder pa,8,92,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Snyder County 42109,9,Housing Choice Vouchers,3,,Snyder County,42109,286,66,188,100,6,24,1.7,312,335,326,13372,8057,3,26,38,22,11,26,-1,73,30,96,53,5,18,79,21,48,27,28,7,34,21,38,6,2,1,-1,-1,98,-1,1,-1,1,0,3,67,72,154,46,28,26,28,13,4,67,,,,,,PA,,,snyder pa,2,98,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Somerset County 42111,9,Summary of All HUD Programs,1,,Somerset County,42111,802,94,759,100,6,19,1.8,1386,277,496,12445,6815,7,37,27,17,13,19,2,75,28,91,63,11,20,71,25,41,29,22,9,33,17,41,6,2,1,0,-1,92,-1,0,0,1,0,8,80,80,86,47,34,18,16,23,4,54,,,,,,PA,,,somerset pa,2,98,0,1
2017-12-31 00:00:00,County,PA Pennsylvania,PA Somerset County 42111,9,Public Housing,2,,Somerset County,42111,221,93,206,100,5,23,2.3,464,279,373,13647,6059,12,31,24,16,18,33,2,65,29,87,63,18,30,63,37,37,65,23,13,50,21,16,-1,1,1,-1,-1,99,-1,0,-1,0,0,3,83,97,52,21,45,34,26,18,2,69,,,,,,PA,,,somerset pa,1,99,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Somerset County 42111,9,Housing Choice Vouchers,3,,Somerset County,42111,92,73,69,100,6,7,1.9,129,353,312,14304,7651,-1,42,18,21,19,16,-1,81,31,93,54,6,19,78,20,62,41,29,3,29,23,45,10,0,-1,-1,-1,100,-1,-1,-1,0,0,44,111,83,171,38,36,26,30,16,4,67,,,,,,PA,,,somerset pa,0,100,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Somerset County 42111,9,Project Based Section 8,5,,Somerset County,42111,456,98,451,100,6,19,1.7,760,262,609,11497,6822,7,40,28,15,10,16,2,77,27,93,67,9,18,75,22,40,26,20,9,28,15,48,7,2,1,0,-1,95,-1,0,0,1,0,-1,75,78,92,57,32,11,11,27,4,44,,,,,,PA,,,somerset pa,5,95,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Somerset County 42111,9,202/PRAC,8,,Somerset County,42111,32,99,32,100,5,9,1.0,32,305,90,14176,14176,-1,19,41,38,3,-1,-1,100,35,97,41,-1,-1,72,-1,-1,-1,0,-1,-1,-1,100,19,6,-1,6,-1,-1,-1,-1,-1,0,0,-1,58,-1,-1,100,-1,-1,-1,10,12,73,,,,,,PA,,,somerset pa,6,94,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Sullivan County 42113,9,Summary of All HUD Programs,1,,Sullivan County,42113,114,87,101,100,6,18,1.2,123,307,602,13578,11150,2,36,28,20,14,5,-1,93,32,90,52,-1,5,52,4,82,31,51,-1,7,43,50,5,2,-1,1,-1,93,-1,-1,1,1,0,13,72,98,105,85,11,4,8,13,7,80,,,,,,PA,,,sullivan pa,2,98,0,1
2017-12-31 00:00:00,County,PA Pennsylvania,PA Sullivan County 42113,9,Housing Choice Vouchers,3,,Sullivan County,42113,36,81,30,100,6,10,1.5,46,343,301,14555,9492,3,37,13,27,20,13,-1,87,33,90,47,-1,17,53,13,75,80,59,-1,10,57,33,-1,3,-1,3,-1,97,-1,-1,-1,0,0,13,101,93,121,50,37,13,27,13,6,80,,,,,,PA,,,sullivan pa,3,97,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Susquehanna County 42115,9,Summary of All HUD Programs,1,,Susquehanna County,42115,511,94,484,100,6,15,1.5,744,307,429,13416,8728,5,31,31,21,11,14,2,84,29,94,57,3,17,74,18,50,26,25,3,25,15,57,9,1,0,-1,0,99,-1,1,-1,1,0,6,77,64,136,69,20,11,7,14,3,72,,,,,,PA,,,susquehanna pa,1,99,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Susquehanna County 42115,9,Public Housing,2,,Susquehanna County,42115,22,94,21,100,7,5,2.9,61,285,349,12754,4391,15,40,5,20,20,48,-1,48,23,95,71,19,52,81,62,17,33,8,10,71,5,14,-1,10,-1,-1,5,90,-1,5,-1,5,0,7,57,100,107,24,38,38,-1,12,3,80,,,,,,PA,,,susquehanna pa,10,90,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Susquehanna County 42115,9,Housing Choice Vouchers,3,,Susquehanna County,42115,246,94,230,100,6,17,1.6,377,325,389,13198,8052,3,37,28,23,8,18,3,78,28,99,59,4,19,76,20,55,42,33,4,33,22,40,4,1,0,-1,-1,99,-1,0,-1,0,0,6,76,87,155,59,27,15,13,13,3,72,,,,,,PA,,,susquehanna pa,1,99,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Susquehanna County 42115,9,Project Based Section 8,5,,Susquehanna County,42115,223,95,215,100,6,15,1.3,287,290,490,13588,10179,6,25,37,19,14,7,1,92,31,90,55,1,13,73,13,47,18,20,2,13,10,74,14,0,-1,-1,-1,100,-1,0,-1,0,0,-1,80,42,101,82,13,4,3,15,3,70,,,,,,PA,,,susquehanna pa,0,100,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Susquehanna County 42115,9,202/PRAC,8,,Susquehanna County,42115,20,86,18,100,7,11,1.1,19,315,301,14907,14123,-1,22,39,28,11,-1,-1,100,35,89,44,-1,-1,44,-1,-1,11,11,-1,-1,-1,100,17,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,68,-1,-1,100,-1,-1,-1,12,3,82,,,,,,PA,,,susquehanna pa,0,100,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Tioga County 42117,9,Summary of All HUD Programs,1,,Tioga County,42117,722,95,697,100,6,24,1.7,1173,290,292,13415,7971,6,35,26,18,15,17,3,79,31,90,56,5,20,70,21,57,41,33,4,34,19,43,7,3,2,0,0,96,-1,1,0,1,1,8,75,43,83,69,18,13,3,14,4,65,,,,,,PA,,,tioga pa,4,96,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Tioga County 42117,9,Public Housing,2,,Tioga County,42117,457,98,450,100,7,18,1.5,686,297,215,14179,9301,4,34,26,19,17,12,2,86,33,85,52,4,14,67,15,64,39,35,3,24,18,55,10,2,1,0,-1,98,-1,1,0,1,0,6,84,17,52,79,11,10,2,14,4,64,,,,,,PA,,,tioga pa,2,98,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Tioga County 42117,9,Housing Choice Vouchers,3,,Tioga County,42117,213,91,193,100,6,35,1.8,356,289,357,12452,6751,7,39,24,18,11,23,5,72,28,97,60,4,27,75,28,54,46,33,3,48,24,25,2,5,3,-1,1,95,-1,1,-1,1,1,11,57,88,94,59,25,16,5,14,3,69,,,,,,PA,,,tioga pa,5,95,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Union County 42119,9,Summary of All HUD Programs,1,,Union County,42119,722,90,661,100,5,14,1.9,1236,324,469,13691,7322,8,27,27,21,16,23,3,72,30,92,54,7,24,75,27,47,26,23,4,38,20,37,6,20,9,1,0,80,0,9,1,10,1,8,76,77,117,46,36,17,16,13,6,63,,,,,,PA,,,union pa,20,80,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Union County 42119,9,Housing Choice Vouchers,3,,Union County,42119,493,86,427,100,5,12,2.2,920,346,452,14212,6596,10,24,26,20,20,30,4,63,30,92,53,8,32,77,35,42,36,22,4,49,23,24,4,23,11,0,-1,77,0,12,-1,12,0,8,79,80,134,26,48,25,24,12,5,66,,,,,,PA,,,union pa,23,77,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Union County 42119,9,Project Based Section 8,5,,Union County,42119,228,98,233,100,6,17,1.4,315,286,502,12755,9435,6,32,29,23,10,10,0,88,30,93,54,3,9,73,12,65,18,28,6,19,15,60,10,15,6,1,1,85,0,3,2,6,2,-1,71,70,82,83,15,3,2,14,7,59,,,,,,PA,,,union pa,15,85,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Venango County 42121,9,Summary of All HUD Programs,1,,Venango County,42121,1505,77,1194,100,6,20,1.8,2098,262,446,11293,6427,11,38,25,15,11,21,2,71,26,93,67,5,26,70,27,43,44,27,10,38,21,31,3,6,3,0,0,92,1,1,0,2,2,14,69,75,109,50,30,20,15,20,5,68,,,,,,PA,,,venango pa,8,92,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Venango County 42121,9,Public Housing,2,,Venango County,42121,267,91,244,100,6,20,1.5,378,279,391,13111,8463,9,33,21,18,19,20,2,73,30,86,58,4,19,66,20,49,46,34,9,31,21,40,5,6,2,-1,0,94,2,1,-1,3,2,14,86,38,108,59,15,26,21,17,5,73,,,,,,PA,,,venango pa,6,94,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Venango County 42121,9,Housing Choice Vouchers,3,,Venango County,42121,714,60,436,100,5,17,2.0,870,258,412,10484,5254,14,42,24,14,7,27,3,67,23,98,74,6,36,70,35,43,68,27,5,52,26,17,0,5,3,-1,-1,95,0,1,-1,2,1,14,66,91,152,39,36,25,17,20,5,71,,,,,,PA,,,venango pa,5,95,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Venango County 42121,9,Project Based Section 8,5,,Venango County,42121,463,93,462,100,6,25,1.7,798,253,542,10920,6322,9,38,28,14,12,18,2,70,25,93,68,6,24,72,27,39,35,22,15,32,18,34,4,7,2,1,1,90,1,2,0,2,2,-1,61,78,70,49,37,15,11,20,6,62,,,,,,PA,,,venango pa,10,90,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Warren County 42123,9,Summary of All HUD Programs,1,,Warren County,42123,415,86,348,97,8,15,1.5,518,299,350,13163,8843,4,39,27,15,15,11,1,85,30,90,59,3,15,70,16,65,25,33,4,32,21,43,7,1,0,-1,-1,98,-1,0,1,1,0,6,71,31,52,76,7,16,7,14,3,65,,,,,,PA,,,warren pa,2,98,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Warren County 42123,9,Public Housing,2,,Warren County,42123,231,89,206,100,8,18,1.7,346,295,316,13051,7770,5,40,27,11,17,17,2,78,29,90,63,4,23,68,23,60,31,32,7,43,22,29,4,0,0,-1,-1,100,-1,-1,-1,0,0,5,65,16,30,70,5,24,7,14,3,67,,,,,,PA,,,warren pa,0,100,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Warren County 42123,9,Housing Choice Vouchers,3,,Warren County,42123,65,74,34,71,11,21,1.6,56,290,232,11911,7232,3,45,18,27,6,6,-1,91,27,100,68,9,12,79,18,76,56,45,3,44,26,26,6,3,-1,-1,-1,97,-1,3,-1,3,0,10,62,65,112,47,32,21,29,15,3,61,,,,,,PA,,,warren pa,3,97,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Warren County 42123,9,Project Based Section 8,5,,Warren County,42123,103,86,92,100,6,10,1.1,97,324,469,14499,13752,1,28,30,22,18,3,-1,97,35,85,41,-1,-1,71,-1,75,12,22,-1,3,14,83,17,1,-1,-1,-1,98,-1,-1,1,1,0,-1,79,48,32,98,2,-1,-1,14,3,65,,,,,,PA,,,warren pa,2,98,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Washington County 42125,9,Summary of All HUD Programs,1,,Washington County,42125,3217,92,2973,100,6,15,1.6,4749,296,458,13317,8337,8,32,25,18,17,14,2,80,25,96,70,3,21,78,22,51,29,29,5,28,20,47,9,21,19,0,0,77,0,1,0,1,1,16,88,61,86,66,21,13,7,21,13,60,,,,,,PA,,,washington pa,23,77,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Washington County 42125,9,Public Housing,2,,Washington County,42125,874,96,836,100,6,19,1.8,1523,281,387,13288,7294,14,33,21,12,20,21,4,69,24,93,74,5,28,74,30,51,63,33,6,40,25,29,3,30,29,0,0,70,0,1,-1,1,2,14,93,74,50,52,28,20,11,26,16,51,,,,,,PA,,,washington pa,30,70,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Washington County 42125,9,Housing Choice Vouchers,3,,Washington County,42125,998,84,844,100,6,8,1.9,1571,298,490,12892,6926,5,38,21,21,15,18,2,72,23,98,73,2,30,84,30,49,39,31,2,37,24,36,8,26,25,1,0,74,0,0,-1,1,1,17,98,68,148,54,24,22,9,19,14,67,,,,,,PA,,,washington pa,26,74,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Washington County 42125,9,202/PRAC,8,,Washington County,42125,98,98,95,99,6,9,1.0,95,360,231,16641,16641,-1,13,24,36,27,3,-1,97,33,95,37,-1,-1,81,-1,-1,-1,0,-1,-1,-1,100,29,1,1,-1,-1,98,-1,-1,-1,0,0,-1,86,51,24,100,-1,-1,-1,7,6,64,,,,,,PA,,,washington pa,2,98,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Washington County 42125,9,811/PRAC,9,,Washington County,42125,18,96,17,99,10,6,1.0,17,289,279,12585,12585,-1,35,47,12,6,-1,-1,100,25,100,82,-1,-1,71,-1,100,100,100,6,24,47,24,-1,12,12,-1,-1,88,-1,-1,-1,0,6,-1,105,-1,-1,100,-1,-1,-1,19,20,60,,,,,,PA,,,washington pa,12,88,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Wayne County 42127,9,Summary of All HUD Programs,1,,Wayne County,42127,431,96,412,99,6,15,1.7,719,287,683,11918,6829,5,39,33,13,10,10,1,83,25,97,72,3,23,73,25,62,56,40,3,36,28,32,3,10,3,1,-1,89,0,4,1,6,1,10,83,64,159,52,26,22,15,19,8,68,,,,,,PA,,,wayne pa,11,89,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Wayne County 42127,9,Housing Choice Vouchers,3,,Wayne County,42127,287,96,275,99,5,17,2.0,554,301,743,12072,5992,5,40,29,12,14,13,2,78,24,97,73,4,32,77,34,56,85,36,4,47,31,19,1,9,4,1,-1,91,1,4,0,5,0,10,90,86,164,33,37,30,23,20,7,66,,,,,,PA,,,wayne pa,9,91,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Wayne County 42127,9,Project Based Section 8,5,,Wayne County,42127,144,97,137,98,7,9,1.2,165,259,563,11610,9640,4,38,40,13,4,4,-1,92,27,97,69,1,6,64,6,86,38,52,1,16,23,59,7,12,3,3,-1,87,-1,5,1,7,4,-1,70,20,116,90,4,6,-1,17,10,71,,,,,,PA,,,wayne pa,13,87,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Westmoreland County 42129,9,Summary of All HUD Programs,1,,Westmoreland County,42129,5862,94,5546,100,6,15,1.7,9591,275,479,11964,6918,9,36,26,17,13,17,3,74,22,98,78,4,25,73,26,48,41,29,6,36,22,36,5,17,15,0,0,82,0,1,0,1,1,13,84,57,111,61,23,16,6,21,12,64,,,,,,PA,,,westmoreland pa,18,82,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Westmoreland County 42129,9,Public Housing,2,,Westmoreland County,42129,1779,92,1639,100,6,16,1.6,2600,279,368,12618,7954,8,37,25,15,15,17,2,73,23,95,75,4,19,66,20,53,42,33,6,29,26,39,5,19,17,0,0,81,0,1,0,2,2,8,84,36,62,67,20,13,7,23,15,63,,,,,,PA,,,westmoreland pa,19,81,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Westmoreland County 42129,9,Housing Choice Vouchers,3,,Westmoreland County,42129,1813,92,1633,98,5,11,2.1,3483,272,550,11318,5306,8,41,23,14,13,18,4,67,20,98,83,4,38,80,39,43,65,28,4,51,23,22,2,24,22,0,0,76,0,1,0,1,1,24,105,86,164,46,28,27,7,21,12,64,,,,,,PA,,,westmoreland pa,24,76,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Westmoreland County 42129,9,Mod Rehab,4,,Westmoreland County,42129,37,281,98,94,3,21,1.3,128,254,421,10572,8094,9,45,26,14,7,19,2,72,20,99,85,1,16,66,17,53,65,44,5,30,39,27,1,14,13,-1,1,86,-1,-1,-1,0,2,19,77,31,192,78,21,1,4,9,4,84,,,,,,PA,,,westmoreland pa,14,86,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Westmoreland County 42129,9,Project Based Section 8,5,,Westmoreland County,42129,2129,95,2073,100,6,18,1.6,3275,273,523,11961,7571,10,32,28,19,11,16,2,78,22,99,76,5,20,72,22,45,31,26,7,32,18,43,7,11,9,0,0,88,0,0,0,1,1,-1,68,56,69,66,22,12,5,21,10,63,,,,,,PA,,,westmoreland pa,12,88,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Westmoreland County 42129,9,202/PRAC,8,,Westmoreland County,42129,45,99,47,100,7,13,1.0,49,316,206,15085,14469,-1,21,36,26,17,-1,-1,100,30,98,57,-1,-1,85,-1,-1,4,4,-1,-1,-1,100,23,6,4,-1,-1,94,-1,2,-1,2,0,-1,64,2,30,100,-1,-1,-1,17,4,53,,,,,,PA,,,westmoreland pa,6,94,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Westmoreland County 42129,9,811/PRAC,9,,Westmoreland County,42129,59,89,56,100,7,2,1.0,56,276,309,11571,11571,2,43,43,13,-1,-1,-1,100,23,100,89,-1,-1,39,-1,100,100,100,2,36,32,30,-1,5,4,2,-1,95,-1,-1,-1,0,0,-1,104,-1,-1,100,-1,-1,-1,9,3,82,,,,,,PA,,,westmoreland pa,5,95,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Wyoming County 42131,9,Summary of All HUD Programs,1,,Wyoming County,42131,461,84,385,100,7,12,1.7,655,335,385,14005,8232,5,29,30,21,15,15,1,83,30,92,54,4,21,70,21,55,56,38,2,26,25,46,5,2,1,1,-1,98,-1,1,-1,1,1,10,83,72,169,54,27,19,17,11,4,74,,,,,,PA,,,wyoming pa,2,98,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Wyoming County 42131,9,Public Housing,2,,Wyoming County,42131,43,94,40,100,7,15,2.8,110,305,349,16159,5876,13,28,23,18,20,28,-1,73,31,88,65,10,43,65,43,29,67,19,3,53,15,30,3,5,3,3,-1,95,-1,-1,-1,0,3,6,60,98,95,35,25,40,3,10,3,84,,,,,,PA,,,wyoming pa,5,95,0,0
