gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,TN Tennessee,TN Macon County 47111,9,Summary of All HUD Programs,1,A,Macon County,47111,148.0,99,146,99,3.48006224192744,13,1.94832117758896,343.943173442195,216.076342899969,314.751469367697,10499.8999255732,5396.21631167691,14,46,26,8,7,15,10,74,28,93,65,9,27,72,28,50,36,25,6,40,18,36,3,3,0,0,1,2,1.4952380952381,41.4530574985089,63,120.983199211314,54,27,19,4,16,3,59,A,A,A,-1,-1,TN,-1,A,macon tn,97,3,97,0,0
County,TN Tennessee,TN Madison County 47113,9,Summary of All HUD Programs,1,A,Madison County,47113,3107.0,97,2998,99,5.339220469033,12,2.23709305854686,6811.68966218736,240.686499702672,458.186829591212,10261.4116312354,4588.44644022419,25,32,19,15,9,30,18,49,24,94,69,2,51,85,52,25,43,13,16,54,12,18,2,89,88,0,0,1,10.0217243381322,46.5452031863908,67,125.349155726288,29,40,31,17,27,68,42,A,A,A,-1,-1,TN,-1,A,madison tn,11,89,11,0,0
County,TN Tennessee,TN Marion County 47115,9,Summary of All HUD Programs,1,A,Marion County,47115,383.0,95,354,97,6.47029931934627,13,1.89991361474604,695.249658236497,185.248919278273,389.776105727574,8013.22506051515,4217.67863460795,32,43,13,7,4,16,19,65,19,96,84,2,36,75,34,37,39,22,5,49,18,28,2,22,22,0,0,0,4.62183740783857,53.0902583265274,79,52.2386325881192,38,32,30,23,15,8,60,A,A,A,-1,-1,TN,-1,A,marion tn,78,22,78,0,0
County,TN Tennessee,TN Marshall County 47117,9,Summary of All HUD Programs,1,A,Marshall County,47117,510.0,96,488,99,5.42565411159748,10,2.07316979104252,1022.86051949217,218.80821765371,349.928456442568,10185.3496030628,4922.89327825928,28,31,16,15,10,12,21,64,23,93,74,7,32,75,35,41,27,20,7,47,19,26,3,38,33,0,0,4,1.37777777777778,58.6085652718194,73,107.202654745138,43,24,33,17,25,29,44,A,A,A,-1,-1,TN,-1,A,marshall tn,62,38,62,0,0
County,TN Tennessee,TN Maury County 47119,9,Summary of All HUD Programs,1,A,Maury County,47119,1062.0,96,1011,97,7.53109966897642,15,2.24804802773838,2353.90479747367,205.915379372976,445.384715810225,9364.4069399838,4161.86174051196,30,34,18,11,8,26,16,56,19,97,83,2,53,87,52,22,33,12,13,56,15,17,1,56,55,0,0,2,7.96177039767085,51.359522641803,82,90.9767834711611,23,36,40,23,17,30,56,A,A,A,-1,-1,TN,-1,A,maury tn,44,56,44,0,0
County,TN Tennessee,TN McMinn County 47107,9,Summary of All HUD Programs,1,A,Mcminn County,47107,1087.0,93,1004,98,6.19780148420796,19,1.92734486385569,1983.22426433392,181.878503981252,381.604490586764,9363.40162931232,4841.53041671895,29,37,17,10,8,23,10,66,25,91,70,7,32,71,31,32,44,20,9,47,18,26,2,15,13,1,0,2,3.82057219532372,46.9028409204755,48,73.3017467138437,33,39,28,24,21,15,43,A,A,A,-1,-1,TN,-1,A,mcminn tn,85,15,85,0,0
County,TN Tennessee,TN McNairy County 47109,9,Summary of All HUD Programs,1,A,Mcnairy County,47109,163.0,97,161,99,6.78123180710038,21,1.90602479857415,330.337429835006,192.672838604646,484.337699005805,8418.88712465582,4348.6052572352,30,38,19,9,4,8,8,83,24,93,69,5,34,87,37,34,19,18,7,38,16,39,6,19,16,0,0,2,0.833333333333333,36.3707732134812,52,163.806400309636,34,46,20,22,17,9,65,A,A,A,-1,-1,TN,-1,A,mcnairy tn,81,19,81,0,0
County,TN Tennessee,TN Meigs County 47121,9,Summary of All HUD Programs,1,A,Meigs County,47121,93.0,94,81,90,5.59534551894544,13,2.11181483175327,293.307489502978,183.981860611287,360.693807900487,7985.90284583269,3781.53554267949,32,41,16,7,4,11,27,60,22,93,75,4,45,78,44,40,52,23,8,55,18,19,2,3,0,2,1,0,4.27967235038449,44.5560376336847,61,110.239378697188,30,39,31,22,19,2,52,A,A,A,-1,-1,TN,-1,A,meigs tn,97,3,97,0,0
County,TN Tennessee,TN Monroe County 47123,9,Summary of All HUD Programs,1,A,Monroe County,47123,425.0,96,408,99,6.02463378966063,13,1.63552834288173,691.680556257037,217.038697859883,300.551311468047,10727.6667231188,6553.49544974916,13,47,21,12,8,14,5,78,31,87,61,6,18,72,17,48,23,25,3,35,19,44,4,6,6,0,0,1,7.2372378148816,53.0068413932626,41,91.7052320862524,55,28,17,18,16,8,56,A,A,A,-1,-1,TN,-1,A,monroe tn,94,6,94,0,0
County,TN Tennessee,TN Montgomery County 47125,9,Summary of All HUD Programs,1,A,Montgomery County,47125,1507.0,98,1458,98,5.85307130631549,10,2.42647578594725,3643.7355404088,222.421332924556,509.77990373043,10009.7687063653,4122.03010583653,28,33,16,13,10,23,25,49,23,92,73,3,55,87,56,26,40,13,10,58,15,18,1,72,70,0,1,2,8.03426785863053,66.6686663268411,88,97.2221167812325,21,38,40,20,20,40,47,A,A,A,-1,-1,TN,-1,A,montgomery tn,28,72,28,0,0
County,TN Tennessee,TN Moore County 47127,9,Summary of All HUD Programs,1,A,Moore County,47127,8.0,100,8,96,6.43117917484708,-4,-4.0,-4.0,-4.0,-4.0,-4.0,4376.17732505088,-4,-4,-4,-4,-4,-4,-4,-4,18,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,33,-4,-4,-4,-4,-1.0,75.2711819506156,-4,-4.0,-4,-4,-4,-4,11,10,68,A,A,A,-1,-1,TN,-1,A,moore tn,67,33,67,0,0
County,TN Tennessee,TN Morgan County 47129,9,Summary of All HUD Programs,1,A,Morgan County,47129,134.0,96,114,97,6.44354434235189,17,1.88871240451528,338.561672306589,202.904157035412,355.227732174632,9071.26310441986,4802.88215544809,26,43,15,10,6,17,11,71,26,89,70,9,26,74,29,42,45,25,8,42,22,28,2,1,0,0,0,1,7.07494089834516,55.5367059906241,46,136.214588135534,47,26,27,17,17,9,60,A,A,A,-1,-1,TN,-1,A,morgan tn,99,1,99,0,0
County,TN Tennessee,TN No county code 47999,9,Summary of All HUD Programs,1,A,Missing County,47999,2.0,99,2,98,5.40981948544395,-4,-4.0,-4.0,-4.0,-4.0,-4.0,4226.40824379933,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,34,-4,-4,-4,-4,-1.0,88.4698748694479,-4,-4.0,-4,-4,-4,-4,-1,-1,-1,A,A,A,-1,-1,TN,-1,A,nan tn,66,34,66,0,0
County,TN Tennessee,TN Obion County 47131,9,Summary of All HUD Programs,1,A,Obion County,47131,662.0,91,608,99,5.89436297532645,16,1.87420280677085,1223.41601662637,159.899239966193,406.679955934883,7486.21317033023,4000.72420550727,44,29,12,10,6,19,14,66,20,94,76,4,36,72,36,27,41,18,10,48,19,22,2,48,48,0,0,1,3.17373737373737,56.4047772251858,75,56.0640958491839,45,28,26,16,19,31,52,A,A,A,-1,-1,TN,-1,A,obion tn,52,48,52,0,0
County,TN Tennessee,TN Overton County 47133,9,Summary of All HUD Programs,1,A,Overton County,47133,180.0,91,163,96,6.48673882926764,12,1.63338612917785,277.241307913727,226.478168529235,251.292220023345,10500.9781690803,6428.96249790356,13,45,24,13,5,5,7,87,30,89,62,4,19,77,20,58,17,21,3,22,11,63,5,0,0,0,0,0,5.05331385632567,63.4753756650021,48,70.3645143762967,66,16,18,8,15,2,60,A,A,A,-1,-1,TN,-1,A,overton tn,100,0,100,0,0
County,TN Tennessee,TN Perry County 47135,9,Summary of All HUD Programs,1,A,Perry County,47135,31.0,100,29,93,6.48929750258266,7,1.3792233560006,41.6472266464612,290.876608740603,310.796730666684,13016.9062978681,9755.55733009268,7,34,24,28,7,0,3,90,39,65,41,3,3,75,3,73,0,20,0,21,18,61,22,0,0,0,0,0,-1.0,79.3916793017445,23,127.857142857143,80,7,13,10,15,5,60,A,A,A,-1,-1,TN,-1,A,perry tn,100,0,100,0,0
County,TN Tennessee,TN Pickett County 47137,9,Summary of All HUD Programs,1,A,Pickett County,47137,35.0,97,32,90,5.63080969199613,0,1.68232119391311,30.8003162993382,188.944863327522,324.581894540911,8227.62865003012,4890.64078833396,12,71,11,6,0,0,11,89,24,100,82,0,17,76,17,82,84,49,6,35,24,35,6,6,6,0,0,0,-1.0,55.2879353997191,89,107.851927602933,55,23,23,28,16,1,67,A,A,A,-1,-1,TN,-1,A,pickett tn,94,6,94,0,0
County,TN Tennessee,TN Polk County 47139,9,Summary of All HUD Programs,1,A,Polk County,47139,50.0,100,50,100,6.05948713590728,18,1.10065388445338,56.3279250375576,244.427970564005,359.727885165268,11173.0660745608,10151.2984530189,6,49,20,24,2,2,0,98,30,88,63,0,0,63,0,93,14,36,0,6,22,72,4,0,0,0,0,0,-1.0,55.8890723815159,4,106.790231742221,96,4,0,0,11,2,57,A,A,A,-1,-1,TN,-1,A,polk tn,100,0,100,0,0
County,TN Tennessee,TN Putnam County 47141,9,Summary of All HUD Programs,1,A,Putnam County,47141,1129.0,99,1011,99,6.0025981615577,11,1.80415218287155,1768.97327941806,204.632583451584,352.800854854381,9065.54930206741,5021.19839748906,23,42,21,10,4,13,17,69,24,95,72,6,27,73,28,43,30,24,8,40,20,32,3,5,3,0,0,2,3.08330385461203,48.2815686323087,92,90.1560028854445,46,33,22,20,23,10,47,A,A,A,-1,-1,TN,-1,A,putnam tn,95,5,95,0,0
County,TN Tennessee,TN Rhea County 47143,9,Summary of All HUD Programs,1,A,Rhea County,47143,614.0,95,555,94,4.99293188926103,10,2.18131442178357,1226.57913096695,197.00271588387,364.673720164621,9098.34844104553,4171.03942017042,25,40,20,10,5,11,25,62,25,94,70,7,36,75,37,41,63,24,8,49,17,26,2,10,7,1,0,1,10.1343265901221,55.8290329227807,42,127.476237097359,33,37,30,19,15,7,55,A,A,A,-1,-1,TN,-1,A,rhea tn,90,10,90,0,0
County,TN Tennessee,TN Roane County 47145,9,Summary of All HUD Programs,1,A,Roane County,47145,1092.0,91,985,95,6.78603758273957,13,1.69144100419597,1713.42105721908,229.99274012619,357.581257115035,11460.8722912725,6775.80374535174,17,40,17,15,11,16,7,77,29,87,64,5,19,70,20,52,30,28,6,35,21,39,3,9,9,0,0,1,4.59356024635655,64.2491738807811,53,94.4142482103315,54,24,22,16,21,8,55,A,A,A,-1,-1,TN,-1,A,roane tn,91,9,91,0,0
County,TN Tennessee,TN Robertson County 47147,9,Summary of All HUD Programs,1,A,Robertson County,47147,780.0,86,661,98,6.24569160765025,7,2.17400192363191,1503.86676311725,229.591063372069,515.04114178803,10166.39930863,4675.15914063705,27,30,21,10,12,25,16,58,19,96,79,2,46,84,45,26,20,14,12,49,16,24,4,66,65,0,0,1,11.9928063762819,65.876025562547,71,99.5785889347479,33,35,32,16,17,33,54,A,A,A,-1,-1,TN,-1,A,robertson tn,34,66,34,0,0
County,TN Tennessee,TN Rutherford County 47149,9,Summary of All HUD Programs,1,A,Rutherford County,47149,2160.0,95,2139,99,6.34669817101466,12,2.26101073739065,4773.85557705488,240.176878427323,530.567196081016,10819.9220102782,4767.12421096153,26,31,17,14,13,22,13,64,21,96,76,4,48,84,49,26,15,12,11,51,13,25,2,53,50,0,1,2,18.0936790037135,57.9236027547178,84,108.690437851421,33,38,29,12,18,26,39,A,A,A,-1,-1,TN,-1,A,rutherford tn,47,53,47,0,0
County,TN Tennessee,TN Scott County 47151,9,Summary of All HUD Programs,1,A,Scott County,47151,382.0,96,359,99,6.56213242918943,12,1.68776652203822,609.680134732692,205.875477441539,374.227911120531,9273.34426722962,5494.44733388284,17,54,16,7,5,13,12,74,27,94,71,4,26,76,27,53,66,36,10,40,19,31,4,0,0,0,0,0,4.3883304089141,71.4295074785505,25,135.981059830483,49,21,30,21,19,2,56,A,A,A,-1,-1,TN,-1,A,scott tn,100,0,100,0,0
County,TN Tennessee,TN Sequatchie County 47153,9,Summary of All HUD Programs,1,A,Sequatchie County,47153,135.0,92,120,97,6.2130220455901,10,2.19035940803383,283.33395252838,167.769792942305,400.167771929175,7202.4508019697,3294.5487228948,37,41,13,5,4,24,14,61,16,100,90,7,43,79,45,33,73,19,11,52,20,18,2,1,1,0,0,0,11.8444444444444,43.1370917976894,96,79.8977033734332,24,45,31,23,18,2,58,A,A,A,-1,-1,TN,-1,A,sequatchie tn,99,1,99,0,0
County,TN Tennessee,TN Sevier County 47155,9,Summary of All HUD Programs,1,A,Sevier County,47155,593.0,98,574,99,6.21811925696153,12,1.89043719090365,1119.39245533791,250.129383869849,267.148943731808,11633.4896932903,6163.30064623257,12,37,26,16,9,24,7,68,28,93,62,9,28,78,31,37,22,19,6,39,13,42,3,4,1,1,1,3,11.695464783429,42.6885494223688,67,60.9280205516497,46,37,17,9,13,4,49,A,A,A,-1,-1,TN,-1,A,sevier tn,96,4,96,0,0
County,TN Tennessee,TN Shelby County 47157,9,Summary of All HUD Programs,1,A,Shelby County,47157,17746.0,91,15493,94,6.09316170042635,11,2.4624982004897,39891.648643143,219.309518495112,544.501428582476,9279.81926484674,3764.59365637959,33,32,15,12,9,21,18,61,19,96,79,1,52,85,52,28,29,15,11,52,15,23,3,94,93,0,0,1,22.9639705159903,68.6966018088343,70,139.42510082781,36,27,37,11,31,78,44,A,A,A,-1,-1,TN,-1,A,shelby tn,6,94,6,0,0
County,TN Tennessee,TN Smith County 47159,9,Summary of All HUD Programs,1,A,Smith County,47159,530.0,87,461,99,5.2231514870504,18,2.1522759903496,384.517279015706,185.450157397323,409.037692838157,8820.11711068507,4098.04186369815,28,38,21,10,4,19,18,62,22,97,71,6,39,74,38,25,35,15,9,47,18,26,1,8,7,0,0,1,4.20595238095238,39.1766410585818,62,51.2420280705792,38,31,31,18,14,6,60,A,A,A,-1,-1,TN,-1,A,smith tn,92,8,92,0,0
County,TN Tennessee,TN Stewart County 47161,9,Summary of All HUD Programs,1,A,Stewart County,47161,46.0,92,35,98,4.77095559061465,3,2.3082045820667,84.9530135510574,208.066382073874,395.052005980962,8767.64983378427,3736.74348220065,27,36,20,17,0,15,12,69,22,97,77,14,47,83,56,27,51,15,6,67,11,17,3,6,6,0,0,0,-1.0,38.8452735315146,97,117.624025341884,17,61,23,25,13,6,62,A,A,A,-1,-1,TN,-1,A,stewart tn,94,6,94,0,0
County,TN Tennessee,TN Sullivan County 47163,9,Summary of All HUD Programs,1,A,Sullivan County,47163,2898.0,97,2612,98,6.30593296386076,15,1.92273745162532,5318.31132145208,199.998831428853,409.799132828044,8899.80982906739,4633.17360459009,28,37,20,10,5,13,13,72,24,93,71,7,32,76,35,38,38,22,10,43,18,29,2,10,8,0,0,1,8.58930305881093,46.3154612069665,53,96.0229379405245,39,35,26,19,23,10,53,A,A,A,-1,-1,TN,-1,A,sullivan tn,90,10,90,0,0
County,TN Tennessee,TN Sumner County 47165,9,Summary of All HUD Programs,1,A,Sumner County,47165,1084.0,97,1050,97,5.83336925402184,10,1.96024192572366,2598.19933698705,274.816907622114,452.879105863231,12556.7497997282,6406.80041894159,15,32,22,14,17,20,10,68,25,94,69,4,31,83,32,34,16,15,4,40,13,44,8,40,37,0,0,4,7.71523141265209,62.019903475018,61,94.5831897245427,50,24,26,13,15,22,54,A,A,A,-1,-1,TN,-1,A,sumner tn,60,40,60,0,0
County,TN Tennessee,TN Tipton County 47167,9,Summary of All HUD Programs,1,A,Tipton County,47167,822.0,98,792,98,7.07131219657048,8,2.51690100344337,2047.20542735912,206.535505994835,543.346045915099,9067.77604179439,3603.5289564747,30,37,16,10,8,17,17,63,19,97,82,3,54,86,56,25,46,15,11,53,13,22,2,77,77,0,0,1,14.5069444444444,70.2898479863798,87,116.19849364878,26,29,45,17,26,45,54,A,A,A,-1,-1,TN,-1,A,tipton tn,23,77,23,0,0
County,TN Tennessee,TN Trousdale County 47169,9,Summary of All HUD Programs,1,A,Trousdale County,47169,48.0,92,44,99,7.67789759463853,4,2.00091998572798,89.1892186879855,273.135368919683,411.86196111828,11286.5925385437,5640.70158679402,11,43,25,7,14,5,12,79,22,98,79,5,21,75,21,61,56,36,4,34,20,41,0,30,30,0,0,0,6.55,71.6921920464642,33,171.285714285714,32,25,43,34,17,22,53,A,A,A,-1,-1,TN,-1,A,trousdale tn,70,30,70,0,0
County,TN Tennessee,TN Unicoi County 47171,9,Summary of All HUD Programs,1,A,Unicoi County,47171,213.0,98,201,96,7.37680830468279,9,1.55174219513225,319.864721119617,238.212791468478,316.637385297644,10404.9276633074,6705.31979857686,13,48,21,13,5,9,9,80,28,87,67,4,21,79,20,43,24,24,1,31,15,53,6,1,0,0,0,1,13.8205109188298,66.0354593643223,79,80.8979188121666,59,25,17,16,13,4,66,A,A,A,-1,-1,TN,-1,A,unicoi tn,99,1,99,0,0
County,TN Tennessee,TN Union County 47173,9,Summary of All HUD Programs,1,A,Union County,47173,383.0,96,370,100,5.78360916106725,10,2.32150215366719,442.287694013142,218.326620393349,424.199848811804,9793.76264959021,4218.71788235018,20,47,19,7,8,17,17,66,20,96,84,10,40,81,45,48,82,26,9,54,20,18,1,1,0,1,0,0,12.9804814349422,54.9200585440857,72,129.653069351006,5,49,46,36,22,2,51,A,A,A,-1,-1,TN,-1,A,union tn,99,1,99,0,0
County,TN Tennessee,TN Van Buren County 47175,9,Summary of All HUD Programs,1,A,Van Buren County,47175,26.0,88,26,100,7.56917746789776,27,1.37724068562553,66.1640301638601,243.352022912802,389.50777986644,11388.6701298272,8269.19379357034,15,44,15,17,10,11,0,89,34,77,58,2,13,67,10,63,43,42,4,25,27,44,6,3,3,0,0,0,0.0916666666666667,45.1995021141193,96,59.7597082110439,62,19,19,27,15,1,63,A,A,A,-1,-1,TN,-1,A,van buren tn,97,3,97,0,0
County,TN Tennessee,TN Warren County 47177,9,Summary of All HUD Programs,1,A,Warren County,47177,716.0,93,677,99,6.18109075873545,18,1.77899348852457,1241.41750446877,205.551557188406,373.026829025726,9287.77717360472,5199.63716569222,28,39,16,11,6,13,6,81,26,89,68,7,25,73,27,39,59,28,8,39,18,35,3,10,9,0,0,2,3.55897435897436,50.3628331433691,24,84.6888920197026,47,34,19,17,19,11,60,A,A,A,-1,-1,TN,-1,A,warren tn,90,10,90,0,0
County,TN Tennessee,TN Washington County 47179,9,Summary of All HUD Programs,1,A,Washington County,47179,2549.0,94,2189,93,6.17941857439807,19,1.83645151167298,4324.36769467472,179.377294895903,390.174344697412,9442.09443714279,5142.56686422855,27,36,18,12,7,19,9,72,24,91,69,6,30,68,30,45,44,27,9,44,20,28,2,18,16,0,0,2,7.16479883794182,59.9287173388026,60,88.7838713284407,47,31,22,13,27,17,40,A,A,A,-1,-1,TN,-1,A,washington tn,82,18,82,0,0
County,TN Tennessee,TN Wayne County 47181,9,Summary of All HUD Programs,1,A,Wayne County,47181,49.0,92,44,92,7.10191191549777,23,1.06587176650965,51.7737677142638,218.121042591742,133.662717702724,9608.57337334054,9014.75550366172,0,73,23,4,0,0,0,100,30,96,69,0,2,73,2,100,55,70,0,13,31,56,2,6,3,0,0,3,-1.0,43.5082453390197,11,128.8,98,2,0,0,17,3,57,A,A,A,-1,-1,TN,-1,A,wayne tn,94,6,94,0,0
County,TN Tennessee,TN Weakley County 47183,9,Summary of All HUD Programs,1,A,Weakley County,47183,410.0,97,384,97,5.83936098543738,19,1.69336782842093,711.673786476747,192.530312911738,351.89115073401,8480.26218475193,5007.92683221094,26,43,19,8,4,10,21,68,23,96,73,3,27,78,29,47,15,24,7,43,21,29,3,27,27,0,0,0,4.5897701777206,64.329610195097,10,89.1150425556768,58,21,21,11,17,13,56,A,A,A,-1,-1,TN,-1,A,weakley tn,73,27,73,0,0
County,TN Tennessee,TN White County 47185,9,Summary of All HUD Programs,1,A,White County,47185,282.0,98,274,99,7.3108346248074,18,1.89199896477734,488.699803024057,201.173496441857,304.945902149385,9091.12974596742,4805.03949273425,24,41,19,10,5,19,5,76,26,93,67,5,32,74,30,35,26,19,9,42,16,33,2,5,5,0,0,1,5.9869161358811,58.8666983433643,51,64.6538311999189,40,34,26,19,20,8,58,A,A,A,-1,-1,TN,-1,A,white tn,95,5,95,0,0
County,TN Tennessee,TN Williamson County 47187,9,Summary of All HUD Programs,1,A,Williamson County,47187,413.0,96,396,98,4.64057425229721,8,2.1523632593866,869.258586929432,252.534962704266,453.024328117485,11553.7551666831,5367.93922508033,17,36,22,12,14,23,12,62,22,95,77,3,38,80,37,29,12,12,4,41,19,36,5,59,54,0,0,5,2.30827915780432,88.2964551511804,18,106.16889746391,33,34,34,25,16,26,48,A,A,A,-1,-1,TN,-1,A,williamson tn,41,59,41,0,0
County,TN Tennessee,TN Wilson County 47189,9,Summary of All HUD Programs,1,A,Wilson County,47189,712.0,98,688,98,6.63938933937641,13,2.05883345639965,1452.73673554428,206.504267119757,547.861401686787,8973.26498388216,4358.421977256,30,35,19,9,7,22,19,58,18,98,85,2,40,81,40,24,38,15,8,50,14,28,2,51,48,0,1,3,5.81407684417307,69.5715020922291,77,80.3063304727151,31,34,35,26,20,25,49,A,A,A,-1,-1,TN,-1,A,wilson tn,49,51,49,0,0
County,TN Tennessee,TN Anderson County 47001,9,Public Housing,2,A,anderson County,47001,539.0,91,488,100,5.05579908675798,10,2.03835616438356,744.0,221.712328767123,402.172602739726,12614.8465753425,6188.73521505376,19,30,21,13,16,24,13,62,27,90,68,9,30,70,32,41,48,25,10,42,21,28,4,11,10,0,1,1,6.9954954954955,75.6388127853881,35,105.2734375,36,32,32,20,20,7,51,A,A,A,-1,-1,TN,-1,A,anderson tn,89,11,89,0,0
County,TN Tennessee,TN Bedford County 47003,9,Public Housing,2,A,Bedford County,47003,412.0,99,407,100,6.46289926289926,11,2.28992628992629,932.0,191.203931203931,400.0,9759.39557739558,4261.88197424893,31,32,18,8,10,22,23,54,24,92,71,6,41,76,42,27,29,13,10,53,18,20,2,46,33,1,3,9,4.86742424242424,58.8791973791974,89,64.8425414364641,33,33,33,12,16,24,57,A,A,A,-1,-1,TN,-1,A,bedford tn,54,46,54,0,0
County,TN Tennessee,TN Benton County 47005,9,Public Housing,2,A,Benton County,47005,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,TN,-1,A,benton tn,-1,-1,-1,0,0
County,TN Tennessee,TN Bledsoe County 47007,9,Public Housing,2,A,Bledsoe County,47007,,-1,-1,-1,3.59166666666667,17,1.41666666666667,17.0,210.666666666667,410.0,8779.16666666667,6197.05882352941,17,50,25,8,0,8,17,75,25,100,67,0,8,50,0,43,20,35,8,25,25,42,0,0,0,0,0,0,0.5,138.641666666667,0,-1.0,17,42,42,67,18,3,59,A,A,A,-1,-1,TN,-1,A,bledsoe tn,100,0,100,0,0
County,TN Tennessee,TN Blount County 47009,9,Public Housing,2,A,Blount County,47009,400.0,99,396,100,5.25892255892256,12,1.65909090909091,657.0,249.598484848485,314.0,12539.5126262626,7558.06240487062,7,40,26,15,12,18,5,77,28,93,66,5,19,74,20,56,96,48,4,29,21,45,5,11,8,1,0,3,14.052380952381,69.7366161616161,0,-1.0,63,18,19,9,12,11,36,A,A,A,-1,-1,TN,-1,A,blount tn,89,11,89,0,0
County,TN Tennessee,TN Bradley County 47011,9,Public Housing,2,A,Bradley County,47011,434.0,90,391,100,5.50034100596759,17,2.10741687979539,826.107416879795,168.726342710996,397.999999999998,8358.32480818409,3966.14684466019,34,38,15,8,5,15,32,52,20,95,80,5,40,74,40,42,94,28,16,46,22,17,1,16,11,1,1,4,4.32676767676768,52.3258312020458,51,44.4179104477612,41,36,23,10,33,23,33,A,A,A,-1,-1,TN,-1,A,bradley tn,84,16,84,0,0
County,TN Tennessee,TN Campbell County 47013,9,Public Housing,2,A,Campbell County,47013,513.0,91,466,100,6.78986141502552,17,1.85836909871245,866.0,197.141630901288,404.143776824034,9204.34763948498,4952.9168591224,24,42,18,10,6,18,10,71,26,90,68,9,25,76,30,39,69,28,12,39,18,31,3,1,1,0,0,0,6.22674897119342,70.8162374821173,0,-1.0,44,38,18,13,25,4,56,A,A,A,-1,-1,TN,-1,A,campbell tn,99,1,99,0,0
County,TN Tennessee,TN Cannon County 47015,9,Public Housing,2,A,Cannon County,47015,100.0,97,97,100,5.51271477663231,19,2.09278350515464,203.0,156.381443298969,397.0,6638.64948453608,3172.16256157635,42,38,11,5,3,22,11,67,13,99,91,1,39,68,35,28,95,21,12,48,20,20,1,6,6,0,0,0,3.23166666666667,36.8233676975945,0,-1.0,44,25,31,10,16,4,54,A,A,A,-1,-1,TN,-1,A,cannon tn,94,6,94,0,0
County,TN Tennessee,TN Carroll County 47017,9,Public Housing,2,A,Carroll County,47017,296.0,84,247,100,4.9418719148333,9,2.07729188415884,484.009009009009,186.423462088698,428.339055793992,9810.15833429997,4722.57096323871,24,39,20,9,8,25,17,57,26,91,69,6,36,74,38,26,35,15,9,51,18,22,1,38,36,1,0,1,2.12127723067741,54.4334712394799,81,60.567848790034,32,37,31,21,12,14,65,A,A,A,-1,-1,TN,-1,A,carroll tn,62,38,62,0,0
