Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2015-12-31 00:00:00,County,TN TENNESSEE,TN OBION COUNTY 47131,9,Project Based Section 8,5,,Obion County,47131,316,92,298,100,6,22,1.9,578,146,542,6153,3172,43,28,19,6,4,16,3,67,16,97,82,3,40,75,41,20,33,12,15,49,20,16,1,51,50,1,-1,49,-1,0,0,1,2,-1,59,97,73,44,32,24,13,22,28,67,,,,,,TN,,,obion tn,51,49,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN MADISON COUNTY 47113,9,Summary of All HUD Programs,1,,Madison County,47113,3165,91,2931,100,5,20,2.3,6711,271,518,10914,4767,20,30,24,14,11,32,3,62,25,93,68,3,50,85,51,27,50,16,13,53,13,21,2,88,87,0,0,12,0,0,0,1,0,21,59,66,159,38,35,27,7,40,75,56,,,,,,TN,,,madison tn,88,12,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN WEAKLEY COUNTY 47183,9,Public Housing,2,,Weakley County,47183,317,96,304,100,6,23,1.9,576,222,401,10024,5290,17,39,25,11,8,16,6,72,26,93,70,7,33,76,35,45,29,24,10,38,28,25,0,31,30,-1,-1,69,-1,1,-1,1,0,7,70,5,51,50,23,26,9,25,15,68,,,,,,TN,,,weakley tn,31,69,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN FAYETTE COUNTY 47047,9,Summary of All HUD Programs,1,,Fayette County,47047,318,95,316,100,6,18,1.8,566,240,463,10243,5719,9,48,24,12,7,14,2,76,23,97,77,3,26,72,27,47,43,28,5,32,25,38,5,76,75,1,-1,24,-1,-1,0,0,1,4,83,93,115,62,17,21,6,17,38,73,,,,,,TN,,,fayette tn,76,24,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN GREENE COUNTY 47059,9,Public Housing,2,,Greene County,47059,318,99,314,100,5,18,1.7,521,276,286,13104,7898,7,37,29,11,15,24,0,73,36,83,48,7,17,64,15,46,20,23,4,28,26,42,3,13,10,-1,-1,87,-1,4,-1,4,0,1,79,-1,-1,38,29,33,40,43,16,58,,,,,,TN,,,greene tn,13,87,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN PUTNAM COUNTY 47141,9,202/PRAC,8,,Putnam County,47141,32,98,34,100,6,21,1.1,36,262,173,11365,10734,-1,47,35,18,-1,-1,-1,100,33,100,47,-1,-1,71,-1,-1,12,11,-1,-1,-1,100,9,3,3,-1,-1,94,-1,-1,-1,0,0,-1,42,-1,-1,100,-1,-1,-1,25,10,74,,,,,,TN,,,putnam tn,6,94,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN HAYWOOD COUNTY 47075,9,Housing Choice Vouchers,3,,Haywood County,47075,325,90,290,99,4,4,2.7,784,281,441,11598,4290,15,35,25,13,11,38,1,61,29,89,60,3,64,96,66,19,73,13,8,68,13,11,-1,94,93,-1,-1,6,-1,1,-1,1,0,22,81,100,152,5,52,43,25,22,64,71,,,,,,TN,,,haywood tn,94,6,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN OBION COUNTY 47131,9,Public Housing,2,,Obion County,47131,326,94,308,100,4,18,1.9,599,215,298,10684,5494,25,34,19,12,10,21,5,74,27,90,67,3,32,75,33,37,38,22,7,42,19,33,3,44,44,-1,-1,56,-1,1,-1,1,0,8,81,59,27,44,27,29,16,29,41,64,,,,,,TN,,,obion tn,44,56,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN CARROLL COUNTY 47017,9,Summary of All HUD Programs,1,,Carroll County,47017,328,87,285,100,4,19,2.1,604,222,1169,10997,5189,20,35,20,12,12,30,6,60,28,88,64,8,36,78,41,31,45,19,5,50,27,18,1,43,42,-1,-1,57,-1,0,-1,0,0,3,70,51,76,28,39,33,23,23,18,74,,,,,,TN,,,carroll tn,43,57,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN MONROE COUNTY 47123,9,Summary of All HUD Programs,1,,Monroe County,47123,328,95,313,100,6,17,1.7,544,266,336,13426,7725,5,41,29,8,16,24,1,75,36,83,50,7,22,74,23,46,37,26,6,31,22,41,3,6,5,-1,-1,94,-1,1,-1,1,0,12,74,52,100,49,34,18,16,21,11,68,,,,,,TN,,,monroe tn,6,94,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN CLAIBORNE COUNTY 47025,9,Housing Choice Vouchers,3,,Claiborne County,47025,33,87,29,100,7,7,2.3,66,280,529,10339,4543,7,55,28,3,7,21,-1,79,27,97,79,7,45,66,48,64,86,33,-1,52,24,24,-1,3,3,-1,-1,97,-1,-1,-1,0,0,51,106,93,156,21,34,45,28,25,3,65,,,,,,TN,,,claiborne tn,3,97,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN MORGAN COUNTY 47129,9,Project Based Section 8,5,,Morgan County,47129,33,97,33,100,5,52,2.0,65,189,396,7915,4019,26,39,29,6,-1,27,3,64,21,100,79,12,30,73,30,-1,33,3,15,39,27,18,3,3,3,-1,-1,97,-1,-1,-1,0,0,-1,31,91,121,39,39,21,15,18,15,68,,,,,,TN,,,morgan tn,3,97,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN MONTGOMERY COUNTY 47125,9,Project Based Section 8,5,,Montgomery County,47125,332,95,335,100,6,28,1.5,510,220,492,9448,6206,15,43,27,10,4,15,2,78,25,97,70,1,29,70,28,46,20,25,10,32,23,36,2,40,34,0,1,60,1,1,2,4,4,-1,53,53,84,59,37,4,7,25,27,56,,,,,,TN,,,montgomery tn,40,60,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN RUTHERFORD COUNTY 47149,9,Public Housing,2,,Rutherford County,47149,336,57,192,99,5,3,2.5,475,330,759,15857,6410,12,22,23,16,28,31,4,64,28,89,63,5,46,82,47,36,14,19,6,44,24,26,3,57,52,4,1,43,-1,-1,1,1,0,16,111,92,97,21,42,38,17,35,47,35,,,,,,TN,,,rutherford tn,57,43,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN ANDERSON COUNTY 47001,9,811/PRAC,9,,anderson County,47001,34,91,32,100,6,6,1.0,32,221,202,9472,9472,-1,61,32,4,4,-1,-1,88,22,97,84,-1,-1,63,-1,97,100,97,-1,44,53,3,-1,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,85,-1,-1,100,-1,-1,-1,24,17,61,,,,,,TN,,,anderson tn,0,100,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN TROUSDALE COUNTY 47169,9,Public Housing,2,,Trousdale County,47169,34,97,33,100,6,15,1.8,60,275,286,12078,6643,9,33,33,15,9,15,6,79,24,100,76,3,24,67,21,60,77,43,3,39,18,39,-1,15,15,-1,-1,85,-1,-1,-1,0,0,5,87,-1,-1,36,30,33,27,18,22,68,,,,,,TN,,,trousdale tn,15,85,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN COFFEE COUNTY 47031,9,Public Housing,2,,Coffee County,47031,340,95,321,99,6,27,2.1,686,220,311,11064,5177,21,35,21,11,12,21,3,74,27,90,65,11,30,75,36,41,37,20,9,38,24,29,2,15,14,0,0,85,-1,0,-1,0,0,5,58,49,76,43,29,28,13,22,13,70,,,,,,TN,,,coffee tn,15,85,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN LAWRENCE COUNTY 47099,9,Housing Choice Vouchers,3,,Lawrence County,47099,35,94,34,100,5,-1,2.4,80,299,553,9679,4114,12,59,18,6,6,29,-1,71,24,97,79,-1,50,94,50,28,100,21,-1,62,12,26,-1,21,18,-1,-1,79,-1,3,-1,3,0,-1,96,100,221,24,41,35,18,21,8,73,,,,,,TN,,,lawrence tn,21,79,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN TROUSDALE COUNTY 47169,9,Housing Choice Vouchers,3,,Trousdale County,47169,35,94,34,100,5,-1,1.6,55,283,553,12233,7562,9,47,24,9,12,21,-1,79,24,97,71,3,24,88,24,63,86,47,-1,47,32,21,-1,59,59,-1,-1,41,-1,-1,-1,0,0,-1,65,100,138,24,44,32,44,17,21,68,,,,,,TN,,,trousdale tn,59,41,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN WILSON COUNTY 47189,9,202/PRAC,8,,Wilson County,47189,35,94,36,100,5,14,1.1,38,318,46,14267,13516,-1,22,39,31,8,3,-1,94,30,100,53,-1,-1,81,-1,-1,3,3,-1,-1,-1,100,6,11,11,-1,-1,83,-1,-1,-1,0,0,-1,20,-1,-1,100,-1,-1,-1,33,43,51,,,,,,TN,,,wilson tn,11,83,6,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN WILSON COUNTY 47189,9,Public Housing,2,,Wilson County,47189,354,92,324,100,5,30,2.2,727,264,501,11754,5238,17,30,25,15,14,38,3,52,22,95,76,3,42,83,43,20,34,13,10,51,20,19,1,48,43,-1,-1,52,0,5,-1,5,0,11,70,73,44,29,34,37,20,23,30,56,,,,,,TN,,,wilson tn,48,52,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN BLOUNT COUNTY 47009,9,Project Based Section 8,5,,Blount County,47009,356,96,354,100,6,23,2.0,696,231,458,10216,5196,11,36,29,16,8,28,4,55,21,97,75,10,37,79,40,26,50,18,19,38,14,30,3,15,12,-1,1,79,-1,2,0,3,1,-1,55,63,82,40,38,22,13,21,22,56,,,,,,TN,,,blount tn,17,83,0,1
2015-12-31 00:00:00,County,TN TENNESSEE,TN HAMILTON COUNTY 47065,9,Housing Choice Vouchers,3,,Hamilton County,47065,3595,94,3540,100,5,16,2.6,9076,327,555,10818,4219,19,30,23,15,14,32,4,54,22,96,72,1,56,87,55,28,72,17,5,63,19,14,0,85,83,0,0,15,0,1,0,2,0,20,79,94,174,16,47,38,24,32,61,62,,,,,,TN,,,hamilton tn,85,15,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN CHEATHAM COUNTY 47021,9,Summary of All HUD Programs,1,,Cheatham County,47021,36,94,35,100,5,-1,2.3,80,303,553,10604,4639,12,45,24,12,6,23,-1,71,19,97,89,-1,57,89,54,42,75,24,-1,57,31,11,-1,34,34,-1,-1,66,-1,-1,-1,0,0,-1,83,97,199,11,51,37,31,20,8,67,,,,,,TN,,,cheatham tn,34,66,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN CHEATHAM COUNTY 47021,9,Housing Choice Vouchers,3,,Cheatham County,47021,36,94,35,100,5,-1,2.3,80,303,553,10604,4639,12,45,24,12,6,23,-1,71,19,97,89,-1,57,89,54,42,75,24,-1,57,31,11,-1,34,34,-1,-1,66,-1,-1,-1,0,0,-1,83,97,199,11,51,37,31,20,8,67,,,,,,TN,,,cheatham tn,34,66,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN LEWIS COUNTY 47101,9,Project Based Section 8,5,,Lewis County,47101,36,100,36,100,7,14,1.0,36,261,340,11425,11425,-1,50,31,19,-1,3,-1,97,35,92,47,-1,-1,78,-1,89,41,53,-1,3,22,75,3,11,3,6,-1,89,-1,3,-1,3,0,-1,88,-1,-1,100,-1,-1,-1,24,6,74,,,,,,TN,,,lewis tn,11,89,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN WEAKLEY COUNTY 47183,9,Project Based Section 8,5,,Weakley County,47183,36,93,34,100,6,6,1.0,34,209,351,8751,8751,7,57,30,7,-1,6,-1,82,25,100,74,-1,-1,35,-1,96,100,97,-1,41,35,24,3,9,9,-1,-1,88,-1,-1,-1,0,0,-1,156,-1,-1,100,-1,-1,-1,39,22,52,,,,,,TN,,,weakley tn,12,88,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN JEFFERSON COUNTY 47089,9,Summary of All HUD Programs,1,,Jefferson County,47089,363,95,343,100,5,18,1.9,643,239,361,10740,5729,16,39,28,10,7,19,1,79,29,92,62,7,27,73,28,46,60,29,7,38,22,33,1,7,6,1,-1,93,-1,1,-1,1,1,6,66,74,81,45,36,19,15,18,11,63,,,,,,TN,,,jefferson tn,7,93,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN ROBERTSON COUNTY 47147,9,Public Housing,2,,Robertson County,47147,366,86,310,99,7,13,2.1,655,235,442,10762,5093,6,37,28,13,17,35,2,44,20,95,79,2,43,81,42,22,27,13,7,51,18,24,1,71,70,0,-1,29,-1,0,-1,0,0,11,86,59,35,29,36,34,21,25,45,70,,,,,,TN,,,robertson tn,71,29,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN HAWKINS COUNTY 47073,9,202/PRAC,8,,Hawkins County,47073,37,96,36,100,6,22,1.1,38,265,100,11537,10930,3,39,44,11,3,-1,-1,100,32,97,50,-1,-1,72,-1,-1,-1,0,-1,-1,-1,100,6,0,-1,-1,-1,97,-1,-1,-1,0,0,-1,58,-1,-1,100,-1,-1,-1,22,7,63,,,,,,TN,,,hawkins tn,3,97,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN KNOX COUNTY 47093,9,Public Housing,2,,Knox County,47093,3708,92,3423,100,5,19,1.9,6627,221,472,9757,5040,17,41,22,11,9,22,2,66,20,96,81,5,31,66,31,46,61,28,7,43,25,25,1,46,44,0,1,54,0,1,0,2,0,20,71,62,138,50,29,21,12,41,42,47,,,,,,TN,,,knox tn,46,54,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN TIPTON COUNTY 47167,9,Housing Choice Vouchers,3,,Tipton County,47167,372,94,360,100,5,8,2.7,968,345,553,12889,4793,14,31,23,17,14,34,1,66,26,95,69,3,59,94,59,34,84,20,1,71,16,12,-1,88,86,-1,-1,13,1,-1,-1,1,0,47,111,100,177,24,33,43,14,28,48,69,,,,,,TN,,,tipton tn,88,12,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN MARION COUNTY 47115,9,Summary of All HUD Programs,1,,Marion County,47115,378,87,331,100,6,15,2.0,648,236,440,9730,4970,14,44,21,15,5,23,2,65,22,97,75,2,34,74,33,28,31,16,7,36,27,30,2,27,27,-1,-1,73,-1,-1,-1,0,7,31,74,79,71,40,27,33,21,19,12,72,,,,,,TN,,,marion tn,27,73,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN CLAY COUNTY 47027,9,Public Housing,2,,Clay County,47027,38,89,34,100,10,21,2.2,74,134,361,5367,2466,57,23,13,3,3,15,6,68,15,97,85,9,29,62,29,21,80,15,12,59,15,15,-1,3,3,-1,-1,97,-1,-1,-1,0,0,4,55,100,68,35,35,29,24,25,5,74,,,,,,TN,,,clay tn,3,97,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN OVERTON COUNTY 47133,9,202/PRAC,8,,Overton County,47133,38,94,39,100,8,23,1.0,40,250,122,10968,10694,-1,44,51,5,-1,-1,-1,100,34,97,41,-1,-1,74,-1,-1,13,13,-1,-1,-1,100,18,5,3,-1,-1,95,-1,3,-1,3,0,-1,52,-1,-1,100,-1,-1,-1,22,4,74,,,,,,TN,,,overton tn,5,95,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN WILLIAMSON COUNTY 47187,9,202/PRAC,8,,Williamson County,47187,38,100,39,100,6,13,1.0,40,286,388,13312,12979,-1,26,38,28,8,3,-1,97,29,100,56,-1,-1,82,-1,-1,-1,0,-1,-1,-1,100,18,8,-1,-1,3,92,-1,5,-1,5,0,-1,59,-1,-1,100,-1,-1,-1,8,4,83,,,,,,TN,,,williamson tn,8,92,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN WILSON COUNTY 47189,9,Housing Choice Vouchers,3,,Wilson County,47189,384,94,372,100,5,2,2.4,882,334,553,12976,5473,13,33,22,13,19,34,2,62,23,95,73,2,53,80,53,38,84,23,3,62,20,15,1,60,58,0,1,40,1,1,-1,2,0,16,78,87,132,19,41,40,24,23,27,62,,,,,,TN,,,wilson tn,60,40,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN BENTON COUNTY 47005,9,202/PRAC,8,,Benton County,47005,39,98,40,100,7,30,1.0,40,290,264,13136,13136,-1,28,50,20,3,-1,-1,100,40,85,28,-1,-1,68,-1,-1,25,25,-1,-1,-1,100,5,0,-1,-1,-1,80,-1,-1,-1,0,0,-1,48,-1,-1,100,-1,-1,-1,31,10,74,,,,,,TN,,,benton tn,0,100,0,1
2015-12-31 00:00:00,County,TN TENNESSEE,TN BLOUNT COUNTY 47009,9,811/PRAC,9,,Blount County,47009,4,-4,4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,TN,,,blount tn,-4,-4,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN CLAY COUNTY 47027,9,Housing Choice Vouchers,3,,Clay County,47027,4,-4,4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,TN,,,clay tn,-4,-4,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN HUMPHREYS COUNTY 47085,9,811/PRAC,9,,Humphreys County,47085,4,-4,4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,TN,,,humphreys tn,-4,-4,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN CARROLL COUNTY 47017,9,Project Based Section 8,5,,Carroll County,47017,40,97,37,96,5,5,2.2,83,192,592,8201,3656,43,27,16,11,3,32,3,65,20,97,73,5,46,89,51,17,100,10,14,59,24,3,-1,73,73,-1,-1,27,-1,-1,-1,0,0,-1,76,100,125,-1,62,38,54,19,16,75,,,,,,TN,,,carroll tn,73,27,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN JOHNSON COUNTY 47091,9,Housing Choice Vouchers,3,,Johnson County,47091,40,99,40,100,6,23,1.9,74,298,454,11747,6350,5,48,33,8,8,13,-1,88,32,93,60,3,33,78,35,68,100,45,-1,53,25,23,-1,0,-1,-1,-1,100,-1,-1,-1,0,0,45,58,100,131,13,58,30,58,31,4,73,,,,,,TN,,,johnson tn,0,100,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN WEAKLEY COUNTY 47183,9,202/PRAC,8,,Weakley County,47183,40,99,41,100,6,17,1.0,43,254,276,11763,11216,-1,39,39,20,2,-1,-1,100,33,95,49,-1,-1,83,-1,-1,10,9,-1,-1,-1,100,15,7,7,-1,-1,90,-1,-1,-1,0,0,-1,58,-1,-1,100,-1,-1,-1,72,31,10,,,,,,TN,,,weakley tn,10,90,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN BLOUNT COUNTY 47009,9,Public Housing,2,,Blount County,47009,400,99,394,100,6,15,1.7,669,290,259,13023,7670,4,38,28,16,13,15,1,81,28,94,66,6,20,77,22,60,63,39,2,31,22,45,4,8,7,0,-1,92,0,1,-1,1,0,11,80,-1,-1,63,18,19,8,18,13,49,,,,,,TN,,,blount tn,8,92,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN WEAKLEY COUNTY 47183,9,Summary of All HUD Programs,1,,Weakley County,47183,402,96,388,100,6,21,1.7,670,226,387,10114,5857,14,41,27,12,7,13,4,76,26,94,68,5,27,73,28,50,30,27,8,34,25,33,2,27,26,-1,-1,72,-1,1,-1,1,0,7,77,6,85,60,19,21,8,31,18,61,,,,,,TN,,,weakley tn,28,72,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN COCKE COUNTY 47029,9,Public Housing,2,,Cocke County,47029,403,95,381,100,5,26,2.0,754,235,307,10900,5508,20,39,21,11,9,20,3,76,30,87,63,7,34,75,36,44,33,23,9,43,20,27,1,6,4,1,0,94,-1,1,-1,1,0,4,61,-1,-1,39,38,23,12,29,8,59,,,,,,TN,,,cocke tn,6,94,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN LAWRENCE COUNTY 47099,9,Summary of All HUD Programs,1,,Lawrence County,47099,404,98,401,100,5,25,2.0,793,219,340,9615,4862,19,38,24,11,8,22,2,64,26,90,65,5,31,79,33,29,37,17,13,38,20,29,1,11,10,-1,-1,89,-1,1,0,1,1,3,54,84,128,56,22,22,7,27,12,69,,,,,,TN,,,lawrence tn,11,89,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN FRANKLIN COUNTY 47051,9,Summary of All HUD Programs,1,,Franklin County,47051,407,95,393,100,6,27,1.9,736,226,386,10967,5856,27,34,16,11,12,24,6,68,26,90,69,10,30,73,34,31,44,19,14,38,25,22,1,14,14,0,-1,86,-1,0,-1,0,1,3,54,19,91,37,40,23,19,20,17,73,,,,,,TN,,,franklin tn,14,86,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN ANDERSON COUNTY 47001,9,Public Housing,2,,anderson County,47001,408,93,380,100,5,19,2.1,798,281,324,14493,6901,12,27,21,16,23,30,1,67,29,88,63,8,38,73,39,38,55,25,14,42,19,26,1,8,6,-1,1,92,-1,1,-1,1,0,8,83,33,120,35,31,34,18,20,9,62,,,,,,TN,,,anderson tn,8,92,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN MAURY COUNTY 47119,9,Public Housing,2,,Maury County,47119,412,98,402,100,7,20,2.2,871,249,336,12039,5556,19,33,17,13,18,30,4,61,28,89,63,3,44,80,44,13,24,8,10,47,20,23,1,52,50,0,0,48,0,0,-1,1,0,7,76,71,38,23,34,43,30,26,39,61,,,,,,TN,,,maury tn,52,48,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN COFFEE COUNTY 47031,9,Project Based Section 8,5,,Coffee County,47031,414,97,415,100,6,23,1.9,776,160,453,7152,3825,42,25,24,7,1,8,5,85,19,98,75,5,35,81,37,23,33,15,18,38,14,30,3,10,7,-1,0,90,-1,2,0,2,1,-1,61,73,89,42,39,19,16,37,20,54,,,,,,TN,,,coffee tn,10,90,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN SUMNER COUNTY 47165,9,Project Based Section 8,5,,Sumner County,47165,414,94,406,100,6,12,1.2,477,292,449,13121,11168,2,30,36,22,10,7,-1,92,28,97,63,0,6,78,7,35,6,12,2,10,11,76,13,9,8,0,-1,90,0,1,-1,1,0,-1,68,31,79,93,6,1,-1,15,15,65,,,,,,TN,,,sumner tn,10,90,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN BEDFORD COUNTY 47003,9,Public Housing,2,,Bedford County,47003,418,98,410,100,7,21,2.2,888,275,321,13035,6018,18,29,23,14,15,32,4,64,32,85,55,5,40,80,41,35,38,18,9,45,21,25,2,39,34,0,-1,61,-1,4,0,5,0,6,73,89,74,35,32,33,13,21,33,55,,,,,,TN,,,bedford tn,39,61,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN CLAY COUNTY 47027,9,Summary of All HUD Programs,1,,Clay County,47027,42,90,38,100,9,18,2.1,80,159,381,5900,2802,50,29,12,6,3,18,5,66,16,97,84,8,29,66,29,24,80,16,11,55,21,13,-1,3,3,-1,-1,97,-1,-1,-1,0,0,4,63,100,79,34,34,32,29,24,5,74,,,,,,TN,,,clay tn,3,97,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN JEFFERSON COUNTY 47089,9,Project Based Section 8,5,,Jefferson County,47089,42,96,39,96,7,10,1.3,52,189,404,8382,6286,26,36,33,5,-1,8,-1,92,25,97,64,3,15,59,10,50,40,35,5,36,21,38,-1,8,8,-1,-1,92,-1,-1,-1,0,0,-1,114,56,116,64,36,-1,23,14,8,65,,,,,,TN,,,jefferson tn,8,92,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN KNOX COUNTY 47093,9,Housing Choice Vouchers,3,,Knox County,47093,4213,89,3845,100,5,12,2.3,8762,298,579,11329,4971,20,32,22,13,13,29,2,68,22,96,76,3,47,82,48,36,80,22,6,59,22,13,0,59,57,0,0,41,0,1,0,1,0,21,85,95,151,22,43,35,24,28,37,60,,,,,,TN,,,knox tn,59,41,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN CARTER COUNTY 47019,9,Public Housing,2,,Carter County,47019,422,99,416,100,5,21,1.9,811,210,372,9318,4780,15,41,26,10,8,17,1,69,23,95,73,7,27,69,29,42,48,25,10,43,25,22,0,6,4,0,0,94,-1,1,-1,1,0,7,82,-1,-1,45,23,32,19,27,9,62,,,,,,TN,,,carter tn,6,94,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN WARREN COUNTY 47177,9,Public Housing,2,,Warren County,47177,422,96,405,100,5,20,2.0,810,235,319,11399,5699,20,34,20,12,13,24,2,72,31,85,59,8,30,72,32,41,6,18,7,42,25,26,1,11,7,-1,-1,89,1,3,-1,4,0,2,63,-1,-1,37,30,34,20,26,12,76,,,,,,TN,,,warren tn,11,89,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN WILLIAMSON COUNTY 47187,9,Summary of All HUD Programs,1,,Williamson County,47187,428,98,436,100,5,15,2.0,865,298,471,13040,6573,9,27,26,20,19,24,1,68,25,95,67,2,30,82,31,32,19,16,3,36,18,44,4,56,51,1,1,44,-1,3,0,3,1,42,79,24,122,39,32,29,23,24,34,59,,,,,,TN,,,williamson tn,56,44,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN SCOTT COUNTY 47151,9,Summary of All HUD Programs,1,,Scott County,47151,429,94,405,100,6,20,1.7,672,256,357,11548,6960,12,41,24,14,9,18,1,80,33,86,55,8,17,75,20,47,53,32,11,29,18,42,4,1,0,-1,-1,99,-1,0,-1,0,0,7,81,15,182,59,19,22,15,27,2,68,,,,,,TN,,,scott tn,1,99,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN TIPTON COUNTY 47167,9,202/PRAC,8,,Tipton County,47167,43,98,43,100,6,7,1.0,44,309,233,13564,13256,-1,23,42,28,7,-1,-1,100,33,95,40,-1,-1,77,-1,-1,-1,0,-1,-1,-1,100,21,28,28,-1,-1,72,-1,-1,-1,0,0,-1,49,-1,-1,100,-1,-1,-1,13,25,74,,,,,,TN,,,tipton tn,28,72,0,0
