Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2015-12-31 00:00:00,County,OH OHIO,OH HURON COUNTY 39077,9,202/PRAC,8,,Huron County,39077,36,81,26,90,9,12,1.0,27,255,180,13045,12562,4,35,27,23,12,-1,-1,100,32,92,42,-1,-1,69,-1,50,35,37,-1,4,19,77,23,0,-1,-1,-1,88,-1,-1,-1,0,0,-1,81,-1,-1,100,-1,-1,-1,14,4,79,,,,,,OH,,,huron oh,0,88,12,0
2015-12-31 00:00:00,County,OH OHIO,OH GREENE COUNTY 39057,9,Public Housing,2,,Greene County,39057,361,98,351,100,4,16,2.3,816,282,371,12801,5506,17,28,21,15,18,30,3,61,25,92,69,9,41,76,43,44,76,24,4,54,22,21,1,22,19,1,1,78,1,1,1,2,0,5,87,84,185,38,26,36,7,17,21,77,,,,,,OH,,,greene oh,22,78,0,0
2015-12-31 00:00:00,County,OH OHIO,OH GALLIA COUNTY 39053,9,Summary of All HUD Programs,1,,Gallia County,39053,363,93,340,100,5,20,2.5,836,245,417,9822,3995,15,47,19,11,8,17,7,66,21,96,80,8,41,74,39,39,71,23,7,45,25,23,1,6,5,0,-1,94,-1,0,-1,0,0,7,79,89,154,18,49,33,26,18,6,69,,,,,,OH,,,gallia oh,6,94,0,0
2015-12-31 00:00:00,County,OH OHIO,OH COLUMBIANA COUNTY 39029,9,Project Based Section 8,5,,Columbiana County,39029,364,93,357,100,6,26,1.7,598,214,494,9368,5593,18,37,28,14,4,17,1,75,22,98,76,3,35,84,37,28,21,16,22,29,15,34,5,4,3,0,0,95,-1,-1,-1,0,1,-1,63,55,103,51,39,9,8,19,4,73,,,,,,OH,,,columbiana oh,5,95,0,0
2015-12-31 00:00:00,County,OH OHIO,OH FAYETTE COUNTY 39047,9,Housing Choice Vouchers,3,,Fayette County,39047,368,73,366,100,4,26,2.3,830,311,650,12222,5389,7,39,26,15,14,19,2,73,26,95,68,10,29,71,31,50,85,32,3,45,25,28,2,7,7,0,-1,93,-1,1,-1,1,0,11,65,95,195,21,40,39,34,25,7,74,,,,,,OH,,,fayette oh,7,93,0,0
2015-12-31 00:00:00,County,OH OHIO,OH HIGHLAND COUNTY 39071,9,Summary of All HUD Programs,1,,Highland County,39071,368,90,336,100,5,21,2.0,685,250,474,10221,5013,18,34,30,11,6,20,1,77,23,99,72,10,32,75,37,43,57,25,14,38,18,30,2,6,4,1,-1,94,0,0,-1,1,1,6,66,45,151,38,38,25,19,26,7,70,,,,,,OH,,,highland oh,6,94,0,0
2015-12-31 00:00:00,County,OH OHIO,OH CHAMPAIGN COUNTY 39021,9,202/PRAC,8,,Champaign County,39021,38,98,38,100,7,8,1.1,40,316,334,14418,13697,-1,16,42,34,8,3,-1,97,33,97,39,-1,-1,71,-1,-1,3,3,-1,-1,-1,100,8,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,69,-1,-1,100,-1,-1,-1,8,4,73,,,,,,OH,,,champaign oh,0,100,0,0
2015-12-31 00:00:00,County,OH OHIO,OH HOLMES COUNTY 39075,9,Housing Choice Vouchers,3,,Holmes County,39075,38,97,37,100,5,8,1.6,59,278,441,10364,6500,8,44,36,8,3,8,-1,89,25,100,76,3,19,65,19,67,54,41,3,30,32,35,3,5,-1,3,-1,95,-1,3,-1,3,3,11,86,92,123,22,49,30,51,15,3,77,,,,,,OH,,,holmes oh,5,95,0,0
2015-12-31 00:00:00,County,OH OHIO,OH JEFFERSON COUNTY 39081,9,202/PRAC,8,,Jefferson County,39081,38,87,37,100,7,27,1.1,40,300,231,13262,12267,-1,32,27,38,3,5,-1,95,34,95,41,-1,-1,73,-1,-1,-1,0,-1,-1,-1,100,16,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,59,-1,-1,100,-1,-1,-1,11,2,83,,,,,,OH,,,jefferson oh,0,100,0,0
2015-12-31 00:00:00,County,OH OHIO,OH MONTGOMERY COUNTY 39113,9,Mod Rehab,4,,Montgomery County,39113,38,84,32,100,7,25,2.8,89,183,685,7413,2665,50,12,4,27,8,34,6,41,14,100,75,-1,94,97,91,3,-1,4,25,69,6,-1,-1,97,97,-1,-1,3,-1,-1,-1,0,0,2,40,100,116,-1,59,41,6,26,98,90,,,,,,OH,,,montgomery oh,97,3,0,0
2015-12-31 00:00:00,County,OH OHIO,OH OTTAWA COUNTY 39123,9,202/PRAC,8,,Ottawa County,39123,38,99,37,99,8,8,1.1,39,311,384,14546,13801,-1,24,38,19,19,-1,-1,100,35,89,41,-1,-1,81,-1,-1,-1,0,-1,-1,-1,100,22,5,-1,3,-1,89,-1,3,-1,3,0,-1,65,-1,-1,100,-1,-1,-1,7,5,76,,,,,,OH,,,ottawa oh,5,89,6,0
2015-12-31 00:00:00,County,OH OHIO,OH TRUMBULL COUNTY 39155,9,Summary of All HUD Programs,1,,Trumbull County,39155,3834,96,3721,100,5,24,1.9,7172,238,449,9913,5143,23,36,21,13,7,23,4,72,23,96,72,2,37,77,37,37,41,22,13,44,19,24,3,43,41,0,0,56,0,1,0,2,2,7,64,62,129,44,29,27,17,32,27,71,,,,,,OH,,,trumbull oh,44,56,0,0
2015-12-31 00:00:00,County,OH OHIO,OH UNION COUNTY 39159,9,Summary of All HUD Programs,1,,Union County,39159,384,85,335,100,6,13,1.5,514,315,435,13654,8899,5,28,28,23,17,14,1,82,22,100,77,4,16,76,18,43,23,20,4,20,11,64,7,7,4,1,-1,89,-1,1,1,2,1,17,73,85,96,62,27,10,13,15,6,55,,,,,,OH,,,union oh,10,90,0,1
2015-12-31 00:00:00,County,OH OHIO,OH ROSS COUNTY 39141,9,Public Housing,2,,Ross County,39141,387,95,366,100,5,17,2.2,809,232,366,10569,4782,18,38,25,9,10,23,3,68,23,94,75,13,33,69,40,44,82,25,7,51,22,19,0,12,11,1,0,88,-1,0,-1,0,2,9,68,52,96,47,19,34,4,25,13,69,,,,,,OH,,,ross oh,12,88,0,0
2015-12-31 00:00:00,County,OH OHIO,OH BUTLER COUNTY 39017,9,811/PRAC,9,,Butler County,39017,39,88,36,100,5,36,1.0,37,131,673,5521,5371,9,70,22,-1,-1,-1,-1,64,11,100,100,-1,3,44,3,88,100,86,3,53,33,11,-1,11,8,-1,-1,86,-1,3,-1,3,0,-1,68,-1,-1,100,-1,-1,-1,23,24,45,,,,,,OH,,,butler oh,14,86,0,0
2015-12-31 00:00:00,County,OH OHIO,OH COSHOCTON COUNTY 39031,9,202/PRAC,8,,Coshocton County,39031,39,92,36,100,6,11,1.1,38,305,254,13749,13025,-1,19,39,39,3,-1,-1,100,35,94,39,-1,-1,72,-1,-1,6,5,-1,-1,-1,100,14,6,-1,-1,3,94,-1,3,-1,3,0,-1,85,-1,-1,100,-1,-1,-1,27,7,39,,,,,,OH,,,coshocton oh,6,94,0,0
2015-12-31 00:00:00,County,OH OHIO,OH WYANDOT COUNTY 39175,9,Project Based Section 8,5,,Wyandot County,39175,39,90,34,98,5,18,1.1,36,236,601,10023,9466,12,53,18,18,-1,3,6,91,23,100,68,-1,-1,59,-1,100,77,86,3,24,35,38,-1,3,-1,3,-1,94,-1,-1,-1,0,0,-1,60,-1,-1,100,-1,-1,-1,17,7,73,,,,,,OH,,,wyandot oh,6,94,0,0
2015-12-31 00:00:00,County,OH OHIO,OH CUYAHOGA COUNTY 39035,9,Summary of All HUD Programs,1,,Cuyahoga County,39035,39357,94,37718,100,5,14,1.9,70945,248,639,9948,5289,18,38,21,12,11,21,1,67,19,97,81,2,33,73,33,33,41,23,7,42,23,29,3,86,81,0,1,13,1,2,1,5,0,39,91,55,116,47,26,27,18,39,71,37,,,,,,OH,,,cuyahoga oh,87,13,0,0
2015-12-31 00:00:00,County,OH OHIO,OH MONTGOMERY COUNTY 39113,9,Housing Choice Vouchers,3,,Montgomery County,39113,3980,96,3964,100,8,22,2.4,9371,288,529,10010,4234,16,37,22,14,11,23,2,61,20,97,80,3,49,82,50,35,74,21,4,61,21,14,1,82,78,0,0,18,2,1,0,3,0,19,70,87,175,29,29,42,20,31,58,61,,,,,,OH,,,montgomery oh,82,18,0,0
2015-12-31 00:00:00,County,OH OHIO,OH CRAWFORD COUNTY 39033,9,202/PRAC,8,,Crawford County,39033,40,98,39,100,6,18,1.0,40,244,403,11206,10926,-1,33,44,19,3,-1,-1,92,29,97,56,-1,-1,69,-1,89,-1,20,-1,-1,23,77,13,5,-1,-1,5,72,-1,-1,-1,0,0,-1,50,-1,-1,100,-1,-1,-1,17,3,65,,,,,,OH,,,crawford oh,5,72,23,0
2015-12-31 00:00:00,County,OH OHIO,OH DELAWARE COUNTY 39041,9,Housing Choice Vouchers,3,,Delaware County,39041,401,93,391,100,5,5,2.0,794,407,486,14229,7007,4,29,28,20,20,21,-1,77,25,98,69,9,27,71,30,62,72,39,2,44,27,26,2,20,19,0,1,80,0,-1,-1,0,0,21,88,88,131,34,37,29,26,12,12,65,,,,,,OH,,,delaware oh,20,80,0,0
2015-12-31 00:00:00,County,OH OHIO,OH TUSCARAWAS COUNTY 39157,9,Project Based Section 8,5,,Tuscarawas County,39157,407,92,378,100,6,16,1.3,498,277,358,12245,9294,8,32,29,22,9,10,1,89,31,91,53,3,10,78,11,45,19,21,6,13,12,69,7,3,2,1,-1,97,-1,1,-1,1,1,-1,66,12,99,83,11,6,3,22,6,67,,,,,,OH,,,tuscarawas oh,3,97,0,0
2015-12-31 00:00:00,County,OH OHIO,OH CHAMPAIGN COUNTY 39021,9,Housing Choice Vouchers,3,,Champaign County,39021,41,83,35,100,6,-1,1.5,51,271,490,11195,7683,-1,54,40,3,3,14,-1,86,24,100,89,3,11,69,11,74,92,59,-1,26,40,34,-1,6,6,-1,-1,94,-1,-1,-1,0,0,-1,145,97,111,46,37,17,37,20,9,71,,,,,,OH,,,champaign oh,6,94,0,0
2015-12-31 00:00:00,County,OH OHIO,OH LAKE COUNTY 39085,9,202/PRAC,8,,Lake County,39085,41,99,41,100,8,5,1.0,41,298,370,14416,14416,2,20,37,32,10,-1,-1,100,32,95,46,-1,-1,78,-1,-1,15,15,-1,-1,-1,100,15,10,7,-1,2,90,-1,-1,-1,0,0,-1,33,-1,-1,100,-1,-1,-1,4,19,51,,,,,,OH,,,lake oh,10,90,0,0
2015-12-31 00:00:00,County,OH OHIO,OH WILLIAMS COUNTY 39171,9,Project Based Section 8,5,,Williams County,39171,41,96,41,100,5,24,2.1,88,218,551,9413,4386,29,37,17,5,12,22,-1,78,20,98,80,15,41,63,37,28,44,16,29,29,20,22,2,12,2,-1,-1,88,-1,10,-1,10,0,-1,53,-1,-1,39,41,20,2,18,6,71,,,,,,OH,,,williams oh,12,88,0,0
2015-12-31 00:00:00,County,OH OHIO,OH GEAUGA COUNTY 39055,9,Summary of All HUD Programs,1,,Geauga County,39055,415,100,410,99,4,12,1.8,758,315,365,14299,7734,9,27,29,17,19,24,1,73,28,92,65,6,25,77,29,60,67,35,5,41,23,30,4,18,16,0,-1,82,-1,1,-1,1,0,39,82,66,88,43,30,27,21,10,5,71,,,,,,OH,,,geauga oh,18,82,0,0
2015-12-31 00:00:00,County,OH OHIO,OH AUGLAIZE COUNTY 39011,9,Housing Choice Vouchers,3,,Auglaize County,39011,42,96,40,100,6,10,2.0,79,311,480,11673,5911,8,45,30,10,8,25,-1,75,23,100,85,5,30,78,33,46,71,32,-1,43,23,35,-1,15,13,-1,-1,85,-1,3,-1,3,3,19,77,83,150,43,25,33,28,9,3,76,,,,,,OH,,,auglaize oh,15,85,0,0
2015-12-31 00:00:00,County,OH OHIO,OH SANDUSKY COUNTY 39143,9,Project Based Section 8,5,,Sandusky County,39143,423,90,384,100,7,16,1.9,740,257,530,11472,5953,8,30,31,21,10,18,0,74,25,97,68,4,30,73,31,31,20,14,9,32,15,44,4,27,15,1,1,67,1,8,2,10,3,-1,69,26,112,58,15,27,6,19,23,71,,,,,,OH,,,sandusky oh,27,67,6,0
2015-12-31 00:00:00,County,OH OHIO,OH RICHLAND COUNTY 39139,9,Project Based Section 8,5,,Richland County,39139,425,91,389,100,6,19,1.2,448,250,481,11114,9650,5,39,32,17,7,4,3,86,28,93,60,0,6,66,6,78,27,43,4,15,24,56,7,19,17,1,1,77,0,0,0,1,1,-1,61,25,76,89,9,2,2,22,24,63,,,,,,OH,,,richland oh,19,77,4,0
2015-12-31 00:00:00,County,OH OHIO,OH SUMMIT COUNTY 39153,9,Project Based Section 8,5,,Summit County,39153,4250,96,4136,100,6,17,1.7,7015,221,583,9702,5721,17,37,25,14,7,15,1,74,20,98,79,2,29,75,30,40,30,23,15,30,18,37,5,50,48,0,1,48,1,0,0,1,2,-1,73,36,125,61,23,17,7,33,37,50,,,,,,OH,,,summit oh,52,48,0,0
2015-12-31 00:00:00,County,OH OHIO,OH LAKE COUNTY 39085,9,Project Based Section 8,5,,Lake County,39085,429,97,429,100,6,17,1.7,739,287,580,13318,7732,13,18,27,22,20,16,2,78,28,92,56,3,28,83,31,19,7,8,18,20,5,57,17,29,20,-1,0,69,0,3,5,9,3,-1,61,38,72,56,38,6,7,16,22,51,,,,,,OH,,,lake oh,31,69,0,0
2015-12-31 00:00:00,County,OH OHIO,OH SUMMIT COUNTY 39153,9,Public Housing,2,,Summit County,39153,4302,98,4211,100,5,15,2.0,8602,251,450,10740,5258,13,38,22,14,13,24,2,61,21,95,77,3,41,79,41,38,63,24,12,42,21,25,2,59,56,0,1,41,0,1,0,1,1,16,87,57,107,42,31,27,12,32,49,57,,,,,,OH,,,summit oh,59,41,0,0
2015-12-31 00:00:00,County,OH OHIO,OH BROWN COUNTY 39015,9,Summary of All HUD Programs,1,,Brown County,39015,436,95,424,100,6,17,2.1,908,227,471,9847,4598,23,34,20,15,8,21,3,70,22,95,71,11,36,79,42,31,45,18,15,45,16,24,2,2,1,0,-1,98,-1,0,-1,0,0,50,67,73,105,42,34,25,9,15,3,68,,,,,,OH,,,brown oh,2,98,0,0
2015-12-31 00:00:00,County,OH OHIO,OH ATHENS COUNTY 39009,9,Project Based Section 8,5,,Athens County,39009,442,97,436,100,6,19,1.7,740,222,604,9635,5677,18,46,22,9,5,17,11,70,23,97,78,7,27,65,29,55,58,33,15,41,23,21,1,6,3,0,1,91,0,1,-1,1,1,-1,64,43,90,58,31,10,5,46,11,38,,,,,,OH,,,athens oh,9,91,0,0
2015-12-31 00:00:00,County,OH OHIO,OH MISSING 39XXX,9,Summary of All HUD Programs,1,,Missing County,39XXX,444,93,407,99,4,5,2.6,1058,32,544,11103,4271,21,33,18,13,15,30,2,55,0,0,-1,4,54,79,53,27,83,17,14,61,16,9,1,66,63,-1,0,29,0,1,-1,2,0,14,27,11,104,55,13,10,4,0,0,0,,,,,,OH,,,missing oh,67,33,0,1
2015-12-31 00:00:00,County,OH OHIO,OH LUCAS COUNTY 39095,9,Project Based Section 8,5,,Lucas County,39095,4494,94,4288,100,6,20,1.7,7395,199,643,8545,4955,21,40,22,11,6,19,4,65,19,97,81,1,37,75,36,33,32,20,21,35,18,26,3,70,65,0,0,28,1,2,2,4,3,-1,66,34,96,55,32,13,6,46,57,38,,,,,,OH,,,lucas oh,72,28,0,0
2015-12-31 00:00:00,County,OH OHIO,OH HENRY COUNTY 39069,9,Project Based Section 8,5,,Henry County,39069,45,93,43,100,6,21,1.0,44,308,489,13944,13627,2,23,33,33,9,-1,-1,100,31,98,47,-1,-1,70,-1,33,-1,2,-1,-1,7,93,19,5,2,-1,2,95,-1,-1,-1,0,0,-1,56,-1,-1,100,-1,-1,-1,22,13,46,,,,,,OH,,,henry oh,5,95,0,0
2015-12-31 00:00:00,County,OH OHIO,OH LORAIN COUNTY 39093,9,811/PRAC,9,,Lorain County,39093,45,99,44,99,6,7,1.2,52,288,625,12337,10439,-1,52,27,11,9,2,-1,98,26,93,73,-1,-1,59,-1,100,100,85,-1,27,48,25,2,18,14,-1,-1,77,-1,2,2,5,0,-1,99,-1,-1,86,14,-1,9,11,25,65,,,,,,OH,,,lorain oh,18,82,0,1
2015-12-31 00:00:00,County,OH OHIO,OH PUTNAM COUNTY 39137,9,Housing Choice Vouchers,3,,Putnam County,39137,45,75,37,100,5,22,1.6,61,300,434,12079,7327,3,32,35,30,-1,14,-1,86,21,100,92,-1,32,73,32,67,80,48,5,38,30,27,3,27,8,-1,-1,73,3,16,-1,19,3,7,57,97,86,43,41,16,24,7,8,81,,,,,,OH,,,putnam oh,27,73,0,0
2015-12-31 00:00:00,County,OH OHIO,OH WAYNE COUNTY 39169,9,202/PRAC,8,,Wayne County,39169,45,98,42,96,6,12,1.0,44,312,296,14944,14265,-1,12,33,43,12,-1,-1,100,34,98,36,-1,-1,86,-1,-1,5,5,-1,-1,-1,100,14,5,2,2,-1,95,-1,-1,-1,0,2,-1,68,-1,-1,100,-1,-1,-1,17,8,49,,,,,,OH,,,wayne oh,5,95,0,0
2015-12-31 00:00:00,County,OH OHIO,OH LUCAS COUNTY 39095,9,Housing Choice Vouchers,3,,Lucas County,39095,4504,90,3986,98,5,14,2.2,8903,280,517,10482,4693,11,39,24,13,13,26,2,57,21,97,76,2,47,83,47,39,70,25,2,62,23,12,1,76,70,0,0,24,1,4,0,5,0,48,96,93,143,25,34,42,30,31,45,59,,,,,,OH,,,lucas oh,76,24,0,0
2015-12-31 00:00:00,County,OH OHIO,OH BUTLER COUNTY 39017,9,Summary of All HUD Programs,1,,Butler County,39017,4546,90,4204,100,5,14,2.2,9396,260,566,10495,4696,20,32,21,13,14,22,2,66,18,98,81,3,44,80,45,34,50,20,7,52,19,21,2,40,35,0,0,60,0,3,1,4,1,10,84,71,133,35,30,35,16,29,27,61,,,,,,OH,,,butler oh,40,60,0,0
2015-12-31 00:00:00,County,OH OHIO,OH SHELBY COUNTY 39149,9,Summary of All HUD Programs,1,,Shelby County,39149,457,98,451,100,4,22,2.3,1033,301,401,12731,5558,11,30,26,16,18,34,1,58,24,96,71,10,38,73,42,33,67,20,10,49,18,23,2,10,9,1,-1,90,-1,0,0,0,1,14,56,76,162,31,38,31,16,18,9,64,,,,,,OH,,,shelby oh,10,90,0,0
2015-12-31 00:00:00,County,OH OHIO,OH ASHLAND COUNTY 39005,9,Summary of All HUD Programs,1,,Ashland County,39005,458,95,433,99,5,11,1.8,764,285,462,12019,6812,13,26,30,20,11,14,0,82,28,91,57,4,25,81,27,46,31,25,4,36,18,42,8,5,3,0,1,94,-1,1,-1,1,0,16,76,58,123,54,28,18,12,18,4,68,,,,,,OH,,,ashland oh,6,94,0,0
2015-12-31 00:00:00,County,OH OHIO,OH SCIOTO COUNTY 39145,9,Housing Choice Vouchers,3,,Scioto County,39145,460,93,426,99,5,8,2.2,948,305,433,11847,5324,8,42,27,15,9,23,1,75,26,96,70,7,33,81,37,52,69,30,1,47,28,23,1,6,4,0,1,94,0,1,-1,1,1,36,103,98,214,46,27,27,3,29,8,72,,,,,,OH,,,scioto oh,6,94,0,0
2015-12-31 00:00:00,County,OH OHIO,OH MARION COUNTY 39101,9,Project Based Section 8,5,,Marion County,39101,463,98,455,100,6,17,1.7,765,225,498,10266,6106,21,27,24,19,9,12,0,81,25,91,62,5,29,79,30,20,15,10,17,22,10,51,10,7,5,0,-1,89,-1,1,0,2,1,-1,66,47,79,58,31,11,5,25,12,64,,,,,,OH,,,marion oh,7,89,4,0
2015-12-31 00:00:00,County,OH OHIO,OH ERIE COUNTY 39043,9,811/PRAC,9,,Erie County,39043,47,96,46,100,7,17,1.2,56,246,378,10330,8485,3,45,30,20,3,4,2,80,22,98,76,2,9,46,7,100,100,84,-1,43,35,22,-1,22,20,-1,-1,76,2,-1,-1,2,0,-1,91,-1,-1,85,15,-1,4,19,22,73,,,,,,OH,,,erie oh,24,76,0,0
2015-12-31 00:00:00,County,OH OHIO,OH CRAWFORD COUNTY 39033,9,Project Based Section 8,5,,Crawford County,39033,473,92,437,100,6,21,1.7,745,179,510,7756,4550,33,35,21,9,2,13,3,79,19,98,79,3,29,70,31,40,45,25,15,40,24,21,2,3,2,-1,0,97,-1,0,-1,0,0,-1,64,46,82,57,29,14,8,23,5,71,,,,,,OH,,,crawford oh,3,97,0,0
2015-12-31 00:00:00,County,OH OHIO,OH COLUMBIANA COUNTY 39029,9,Public Housing,2,,Columbiana County,39029,478,99,474,100,4,29,2.0,967,181,384,8430,4132,23,43,19,8,7,17,10,59,19,96,84,2,39,67,36,43,56,23,12,43,24,21,1,9,8,-1,-1,91,0,1,-1,1,1,7,52,48,124,55,20,25,2,30,8,72,,,,,,OH,,,columbiana oh,9,91,0,0
2015-12-31 00:00:00,County,OH OHIO,OH MUSKINGUM COUNTY 39119,9,Project Based Section 8,5,,Muskingum County,39119,479,92,461,100,5,22,1.6,751,246,464,10736,6590,18,31,30,15,6,22,3,75,26,96,62,6,24,75,26,30,16,16,29,23,11,38,5,14,13,1,0,82,0,0,-1,1,4,-1,70,34,162,60,26,14,9,19,9,60,,,,,,OH,,,muskingum oh,14,82,4,0
2015-12-31 00:00:00,County,OH OHIO,OH ASHTABULA COUNTY 39007,9,202/PRAC,8,,Ashtabula County,39007,48,99,48,100,7,10,1.0,48,296,471,14523,14523,2,25,25,29,19,-1,-1,100,37,81,40,-1,-1,81,-1,-1,-1,0,-1,-1,-1,100,23,6,2,-1,-1,75,-1,-1,4,4,0,-1,69,-1,-1,100,-1,-1,-1,19,10,63,,,,,,OH,,,ashtabula oh,6,75,19,0
2015-12-31 00:00:00,County,OH OHIO,OH GUERNSEY COUNTY 39059,9,Mod Rehab,4,,Guernsey County,39059,48,94,44,98,1,25,1.0,46,247,393,10460,10005,5,64,18,11,2,-1,2,98,27,95,80,-1,-1,48,-1,100,56,80,2,23,34,41,-1,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,64,-1,-1,98,2,-1,2,36,8,69,,,,,,OH,,,guernsey oh,0,100,0,0
2015-12-31 00:00:00,County,OH OHIO,OH SANDUSKY COUNTY 39143,9,Public Housing,2,,Sandusky County,39143,48,98,47,100,4,13,2.5,118,263,394,11544,4598,14,17,31,26,12,40,2,47,22,96,72,15,64,89,74,29,100,18,21,60,15,4,-1,36,19,2,2,64,-1,13,-1,13,0,17,62,100,210,-1,79,21,11,11,13,84,,,,,,OH,,,sandusky oh,36,64,0,0
2015-12-31 00:00:00,County,OH OHIO,OH FAIRFIELD COUNTY 39045,9,Project Based Section 8,5,,Fairfield County,39045,482,93,474,100,6,18,1.6,751,267,496,11757,7420,10,28,35,20,6,13,2,83,22,100,77,4,20,76,21,42,22,20,7,24,15,54,6,5,3,0,0,93,0,1,-1,1,0,-1,63,32,74,69,18,14,5,20,5,66,,,,,,OH,,,fairfield oh,7,93,0,0
2015-12-31 00:00:00,County,OH OHIO,OH LORAIN COUNTY 39093,9,202/PRAC,8,,Lorain County,39093,49,95,46,98,7,22,1.0,48,300,317,14606,13998,2,17,30,39,11,2,-1,98,32,100,39,-1,-1,85,-1,-1,4,4,-1,-1,-1,100,20,0,-1,-1,-1,98,-1,-1,-1,0,0,-1,60,-1,-1,100,-1,-1,-1,8,5,71,,,,,,OH,,,lorain oh,2,98,0,0
2015-12-31 00:00:00,County,OH OHIO,OH STARK COUNTY 39151,9,811/PRAC,9,,Stark County,39151,49,98,47,98,7,13,1.1,50,225,433,9705,9123,9,49,26,9,7,2,6,83,23,98,74,-1,2,70,2,100,94,92,-1,34,28,38,4,23,19,-1,-1,77,-1,2,2,4,2,-1,70,-1,-1,89,11,-1,4,20,9,83,,,,,,OH,,,stark oh,23,77,0,0
2015-12-31 00:00:00,County,OH OHIO,OH WOOD COUNTY 39173,9,202/PRAC,8,,Wood County,39173,49,97,46,97,5,20,1.0,46,341,219,16470,16470,-1,9,30,39,22,-1,-1,100,39,85,22,-1,-1,85,-1,-1,2,2,-1,-1,-1,100,26,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,60,-1,-1,100,-1,-1,-1,8,8,51,,,,,,OH,,,wood oh,0,100,0,0
2015-12-31 00:00:00,County,OH OHIO,OH SUMMIT COUNTY 39153,9,Housing Choice Vouchers,3,,Summit County,39153,4952,99,4845,98,5,11,2.2,10421,277,546,10245,4763,12,35,25,15,12,29,2,53,19,98,79,2,45,80,45,32,73,22,7,56,22,16,1,67,66,0,0,33,1,1,0,1,1,34,88,91,143,27,33,40,31,31,45,66,,,,,,OH,,,summit oh,67,33,0,0
2015-12-31 00:00:00,County,OH OHIO,OH HAMILTON COUNTY 39061,9,202/PRAC,8,,Hamilton County,39061,499,83,427,100,7,20,1.0,436,308,391,13478,13200,1,30,36,22,11,1,-1,99,27,99,66,-1,-1,76,-1,100,7,8,-1,0,0,99,16,67,66,-1,-1,32,0,1,0,1,0,-1,61,12,47,99,1,-1,0,28,55,43,,,,,,OH,,,hamilton oh,68,32,0,0
2015-12-31 00:00:00,County,OH OHIO,OH HAMILTON COUNTY 39061,9,811/PRAC,9,,Hamilton County,39061,50,96,50,100,5,16,1.1,53,245,441,10436,9845,6,54,32,6,2,2,2,96,21,100,92,-1,-1,42,-1,100,100,96,2,62,22,14,-1,38,38,-1,-1,30,-1,-1,-1,0,0,-1,64,46,68,82,18,-1,12,37,53,46,,,,,,OH,,,hamilton oh,38,30,32,0
2015-12-31 00:00:00,County,OH OHIO,OH HARRISON COUNTY 39067,9,Public Housing,2,,Harrison County,39067,50,98,49,100,5,16,1.1,53,277,244,12848,11879,6,33,37,16,8,6,-1,92,32,90,49,-1,-1,65,-1,80,34,49,-1,12,29,59,8,4,4,-1,-1,96,-1,-1,-1,0,0,5,90,-1,-1,100,-1,-1,-1,17,2,76,,,,,,OH,,,harrison oh,4,96,0,0
2015-12-31 00:00:00,County,OH OHIO,OH MADISON COUNTY 39097,9,202/PRAC,8,,Madison County,39097,50,100,52,100,7,10,1.0,52,345,217,15687,15687,-1,21,29,25,25,2,-1,98,32,94,48,-1,-1,83,-1,-1,-1,0,-1,-1,-1,100,19,8,8,-1,-1,92,-1,-1,-1,0,0,-1,74,-1,-1,100,-1,-1,-1,10,9,64,,,,,,OH,,,madison oh,8,92,0,0
2015-12-31 00:00:00,County,OH OHIO,OH MEDINA COUNTY 39103,9,202/PRAC,8,,Medina County,39103,50,98,51,100,7,20,1.1,54,342,221,16842,15906,-1,12,24,39,25,2,-1,98,36,92,29,-1,-1,88,-1,-1,-1,0,-1,-1,-1,100,25,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,69,-1,-1,100,-1,-1,-1,6,4,66,,,,,,OH,,,medina oh,0,100,0,0
