gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,OH Ohio,OH Jackson County 39079,9,Housing Choice Vouchers,3,A,Jackson County,39079,209.0,96,200,100,4.76563133572821,5,1.85995594487987,372.010245901639,320.195866841027,298.815416139588,10889.8385123713,5854.89056466583,5,53,23,13,5,15,1,83,26,98,76,5,26,75,27,64,60,38,1,45,30,24,0,1,0,0,0,0,12.5583333333333,60.8750429452043,97,155.243000775037,62,24,13,3,23,4,69,A,A,A,-1,-1,OH,-1,A,jackson oh,99,1,99,0,0
County,OH Ohio,OH Jefferson County 39081,9,Housing Choice Vouchers,3,A,Jefferson County,39081,810.0,82,698,100,4.87563306384021,12,2.14738108241517,1433.28949575607,307.992279454708,420.091381252089,10737.0826724025,5000.08254721444,17,36,22,15,9,21,19,58,25,95,70,3,41,83,41,44,57,26,3,53,25,18,2,28,28,0,0,1,26.9548782347603,76.7594570929069,91,242.147692732622,23,38,39,30,25,18,72,A,A,A,-1,-1,OH,-1,A,jefferson oh,72,28,72,0,0
County,OH Ohio,OH Knox County 39083,9,Housing Choice Vouchers,3,A,Knox County,39083,481.0,100,475,99,5.04519298245619,8,2.11578947368421,1015.92391304348,275.522105263159,395.856837606839,10339.8863157895,4887.01094527364,18,41,22,12,8,15,18,64,22,97,79,13,27,72,34,55,73,33,1,53,24,22,1,3,2,0,0,0,35.6045045045045,76.6486315789476,89,131.745882352941,37,30,33,21,16,5,72,A,A,A,-1,-1,OH,-1,A,knox oh,97,3,97,0,0
County,OH Ohio,OH Lake County 39085,9,Housing Choice Vouchers,3,A,Lake County,39085,1477.0,94,1402,100,4.61275790796059,9,2.34673070193461,3259.9864106319,303.227428716293,582.919996886622,11655.1633368389,4966.55339585004,17,32,25,14,13,20,17,58,22,96,76,4,47,84,48,43,67,24,2,61,21,16,1,30,27,0,0,3,38.3741186788962,78.47248592767,94,112.271161022153,19,43,37,28,14,17,65,A,A,A,-1,-1,OH,-1,A,lake oh,70,30,70,0,0
County,OH Ohio,OH Lawrence County 39087,9,Housing Choice Vouchers,3,A,Lawrence County,39087,220.0,90,195,98,6.62652878921149,6,1.74091075476861,343.967165402747,281.671672685993,367.333874109942,10597.4495476219,6087.3020162544,6,52,28,11,4,13,4,80,27,96,71,4,29,76,26,62,55,38,2,44,27,28,1,12,12,1,0,0,31.1731838535104,79.1560321416873,97,149.880000442159,17,51,32,51,24,8,70,A,A,A,-1,-1,OH,-1,A,lawrence oh,88,12,88,0,0
County,OH Ohio,OH Licking County 39089,9,Housing Choice Vouchers,3,A,Licking County,39089,1020.0,100,969,95,4.33924713739928,1,2.35696908424323,2395.4624516471,302.76502196452,486.625978586363,11233.7618840539,4766.18974731307,15,38,23,15,10,24,3,73,20,99,81,9,36,80,42,50,69,27,1,60,23,17,1,10,8,0,0,1,29.9,85.3335027415709,93,150.079940712846,25,34,41,25,20,8,68,A,A,A,-1,-1,OH,-1,A,licking oh,90,10,90,0,0
County,OH Ohio,OH Logan County 39091,9,Housing Choice Vouchers,3,A,Logan County,39091,246.0,99,240,99,5.09622641509435,10,2.35833333333334,573.833910034603,305.198237885463,425.05855855856,12226.7625,5184.49293286218,15,34,22,12,17,32,5,62,25,95,69,9,43,76,46,41,58,20,4,60,23,14,1,13,12,0,0,1,26.4472222222222,68.2180555555557,93,173.873873873874,17,40,43,29,21,10,66,A,A,A,-1,-1,OH,-1,A,logan oh,87,13,87,0,0
County,OH Ohio,OH Lorain County 39093,9,Housing Choice Vouchers,3,A,Lorain County,39093,2820.0,100,2884,100,4.95843171064196,11,2.60153599869023,7327.58734359079,292.237739214873,554.004144078419,11761.6794693722,4521.05197671442,15,34,22,15,13,22,17,56,22,98,77,6,49,83,51,42,69,22,2,62,21,15,1,59,38,2,1,23,10.9682926829268,86.7628647623899,93,151.758205254704,10,37,53,34,25,39,67,A,A,A,-1,-1,OH,-1,A,lorain oh,41,59,41,0,0
County,OH Ohio,OH Lucas County 39095,9,Housing Choice Vouchers,3,A,Lucas County,39095,4431.0,94,4220,100,5.03484992101136,6,2.37322274881528,9933.25443097026,246.843297974936,524.062576089622,9794.64597156438,4127.1498751872,26,33,20,11,10,22,26,48,19,98,82,3,52,85,53,38,79,24,4,67,19,10,1,74,69,1,0,6,20.71537414966,78.1871879936833,92,158.680391147717,21,35,44,26,27,48,60,A,A,A,-1,-1,OH,-1,A,lucas oh,26,74,26,0,0
County,OH Ohio,OH Madison County 39097,9,Housing Choice Vouchers,3,A,Madison County,39097,2.0,99,2,100,6.05792449181552,-4,-4.0,-4.0,-4.0,-4.0,-4.0,8119.11823653107,-4,-4,-4,-4,-4,-4,-4,-4,29,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,98.401059759086,-4,-4.0,-4,-4,-4,-4,14,5,63,A,A,A,-1,-1,OH,-1,A,madison oh,100,0,100,0,0
County,OH Ohio,OH Mahoning County 39099,9,Housing Choice Vouchers,3,A,Mahoning County,39099,2239.0,93,2020,97,5.24138558201073,5,2.69851485148521,5645.29306930697,284.239464551319,452.013019529303,9714.1732673269,3599.8220509998,25,35,20,13,8,26,30,41,20,98,78,3,60,92,61,26,85,16,4,70,18,7,0,86,81,0,0,7,24.081052631579,58.8529867986809,96,236.557224236152,10,31,59,29,35,57,75,A,A,A,-1,-1,OH,-1,A,mahoning oh,14,86,14,0,0
County,OH Ohio,OH Marion County 39101,9,Housing Choice Vouchers,3,A,Marion County,39101,594.0,99,562,95,4.84852071005913,1,2.36120996441279,1394.47457627118,269.46942446043,422.999999999998,10351.3896797152,4383.93443858327,17,42,20,14,7,16,20,62,23,97,75,9,36,79,41,52,84,29,1,60,22,17,1,16,15,0,0,1,17.0555555555556,78.7555753262154,91,172.096267190569,30,26,44,24,25,11,72,A,A,A,-1,-1,OH,-1,A,marion oh,84,16,84,0,0
County,OH Ohio,OH Medina County 39103,9,Housing Choice Vouchers,3,A,Medina County,39103,528.0,99,515,99,5.47229773462788,6,2.2349514563107,1166.58413926499,315.541015625002,495.143984220911,11874.450485437,5313.06863596872,12,36,25,15,12,27,2,70,23,98,76,4,42,82,44,45,52,23,2,61,21,16,2,15,13,0,0,1,13.8172043010753,75.6311974110039,94,161.975103734441,28,43,29,24,9,7,65,A,A,A,-1,-1,OH,-1,A,medina oh,85,15,85,0,0
County,OH Ohio,OH Meigs County 39105,9,Housing Choice Vouchers,3,A,Meigs County,39105,133.0,98,126,97,5.68082003764777,10,2.50039619764276,326.376126498553,316.617488577774,371.734537529988,10998.7385081306,4398.7982858475,11,50,21,10,8,21,4,75,24,98,78,13,36,70,35,57,85,30,1,62,21,16,0,2,2,0,0,0,8.93611111111111,66.1106494822668,91,190.491927400903,8,40,52,39,23,4,70,A,A,A,-1,-1,OH,-1,A,meigs oh,98,2,98,0,0
County,OH Ohio,OH Mercer County 39107,9,Housing Choice Vouchers,3,A,Mercer County,39107,18.0,97,18,100,4.8962962962963,0,1.44444444444444,25.2015355086372,302.555555555556,301.411764705882,12932.8888888889,8953.53846153846,0,39,28,33,0,0,0,100,27,100,61,6,6,78,11,93,67,69,0,33,50,17,6,0,0,0,0,0,-1.0,70.3296296296297,89,114.4375,50,39,11,33,13,6,65,A,A,A,-1,-1,OH,-1,A,mercer oh,100,0,100,0,0
County,OH Ohio,OH Miami County 39109,9,Housing Choice Vouchers,3,A,Miami County,39109,983.0,99,968,100,4.58173710793696,11,2.15804497075025,2091.10913615356,312.684790146714,428.894969451059,12023.4114886935,5571.43694948742,10,37,26,17,10,28,2,70,23,99,74,10,34,74,36,43,68,24,4,56,24,17,1,13,12,0,0,1,30.1547169811321,68.1668202745713,90,178.500288514492,25,40,35,27,12,8,73,A,A,A,-1,-1,OH,-1,A,miami oh,87,13,87,0,0
County,OH Ohio,OH Monroe County 39111,9,Housing Choice Vouchers,3,A,Monroe County,39111,175.0,98,148,86,4.68066157760815,14,2.43918918918919,418.377483443708,246.695945945946,342.54794520548,9659.19594594596,3960.00277008311,23,41,17,15,5,15,19,63,22,99,80,14,37,76,42,43,62,24,5,59,19,18,1,5,2,1,0,1,5.70833333333333,61.3536036036038,97,130.195804195804,15,39,47,34,19,2,80,A,A,A,-1,-1,OH,-1,A,monroe oh,95,5,95,0,0
County,OH Ohio,OH Montgomery County 39113,9,Housing Choice Vouchers,3,A,Montgomery County,39113,3828.0,92,3730,100,5.35820894382506,9,2.3951517054174,8434.59709391994,302.116762594418,468.718778099078,9736.72797875494,4065.18215807885,26,33,21,11,8,21,27,50,19,98,83,3,49,84,49,34,70,20,3,62,20,14,1,79,78,0,1,3,36.1956478733929,59.6322904915659,86,177.414429463702,26,31,43,23,27,57,59,A,A,A,-1,-1,OH,-1,A,montgomery oh,21,79,21,0,0
County,OH Ohio,OH Morgan County 39115,9,Housing Choice Vouchers,3,A,Morgan County,39115,142.0,99,138,98,4.38258077851287,5,2.02221460158074,285.387108013937,285.151247834405,346.349336047736,10304.6563015857,5095.72836311768,10,48,30,7,4,18,11,68,24,99,78,7,26,70,27,61,87,35,2,57,25,17,0,12,12,0,0,1,6.60476190476191,62.7365542408235,93,167.132394572386,28,40,32,33,21,8,71,A,A,A,-1,-1,OH,-1,A,morgan oh,88,12,88,0,0
County,OH Ohio,OH Morrow County 39117,9,Housing Choice Vouchers,3,A,Morrow County,39117,101.0,100,107,100,4.79797626017709,4,2.20566170108754,222.909584159903,295.474469706816,449.392598137,11338.925848908,5140.82728249626,19,35,19,18,10,9,16,71,21,98,79,9,23,68,26,68,68,39,0,39,40,21,3,3,0,1,0,2,37.7333333333333,76.7073083210375,93,193.785657143484,31,28,41,31,12,3,80,A,A,A,-1,-1,OH,-1,A,morrow oh,97,3,97,0,0
County,OH Ohio,OH Muskingum County 39119,9,Housing Choice Vouchers,3,A,Muskingum County,39119,938.0,97,878,97,5.01487114490911,9,2.38952164009108,2164.83048919226,269.457858769929,374.658198614314,11035.0580865603,4618.10343183987,10,43,28,14,6,24,1,74,25,98,75,12,41,83,48,42,64,21,4,62,18,15,1,19,17,1,0,1,13.0562770562771,57.1933181473038,91,137.119850187265,21,44,35,25,23,13,70,A,A,A,-1,-1,OH,-1,A,muskingum oh,81,19,81,0,0
County,OH Ohio,OH No county code 39999,9,Housing Choice Vouchers,3,A,Missing County,39999,4.0,95,4,96,4.26071843720622,-4,-4.0,-4.0,-4.0,-4.0,-4.0,3138.36503301848,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,100,-4,-4,-4,-4,49.6336794205464,75.2551453059394,-4,-4.0,-4,-4,-4,-4,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,nan oh,0,100,0,0,0
County,OH Ohio,OH Noble County 39121,9,Housing Choice Vouchers,3,A,Noble County,39121,93.0,100,93,100,5.24936733886912,13,1.80507570910642,168.158940397351,221.737044145873,356.584630695955,8230.86095116229,4559.8425094518,29,43,17,6,4,11,18,67,20,99,82,6,25,69,31,52,25,32,3,58,26,13,0,10,1,6,0,2,6.04444444444445,53.0423402289045,85,118.020413285368,30,43,27,40,15,5,77,A,A,A,-1,-1,OH,-1,A,noble oh,90,10,90,0,0
County,OH Ohio,OH Ottawa County 39123,9,Housing Choice Vouchers,3,A,Ottawa County,39123,71.0,65,44,95,5.01825396825396,5,1.61363636363636,74.4466019417476,315.272727272727,347.136363636363,10691.7727272727,6625.88732394366,11,48,23,14,5,14,12,74,23,98,77,7,20,64,20,66,78,48,0,45,34,20,0,18,14,0,0,5,3.56666666666667,51.3128787878788,91,168.025,50,41,9,23,11,9,70,A,A,A,-1,-1,OH,-1,A,ottawa oh,82,18,82,0,0
County,OH Ohio,OH Paulding County 39125,9,Housing Choice Vouchers,3,A,Paulding County,39125,25.0,92,22,96,3.79583333333333,18,2.0,45.7425742574257,306.363636363636,311.136363636364,11328.9545454545,5664.47727272728,9,32,41,9,9,14,0,86,24,100,82,9,36,86,45,76,60,41,0,41,36,23,0,14,14,0,0,0,13.7583333333333,54.5257575757576,95,114.857142857143,32,36,32,23,12,9,77,A,A,A,-1,-1,OH,-1,A,paulding oh,86,14,86,0,0
County,OH Ohio,OH Perry County 39127,9,Housing Choice Vouchers,3,A,Perry County,39127,218.0,96,219,100,3.80811935127566,7,2.36516995009773,496.858229307898,275.547637360181,385.525146933981,9830.99005871843,4156.56813934753,21,44,21,7,8,14,26,55,22,95,81,8,45,79,45,40,93,22,8,61,19,12,0,2,1,0,0,0,7.06222222222222,48.7311453453405,95,169.341255293366,15,46,39,29,21,2,71,A,A,A,-1,-1,OH,-1,A,perry oh,98,2,98,0,0
County,OH Ohio,OH Pickaway County 39129,9,Housing Choice Vouchers,3,A,Pickaway County,39129,636.0,99,582,93,4.90474522899289,4,2.20294092149783,1383.40072815026,273.030717365509,451.317198566895,10914.8291726499,4954.66268120738,18,35,23,15,9,16,18,64,20,99,81,7,36,73,37,47,71,27,4,51,24,21,1,4,3,0,0,0,11.7045442876124,78.4816987713521,97,141.144066566241,26,44,30,27,19,5,69,A,A,A,-1,-1,OH,-1,A,pickaway oh,96,4,96,0,0
County,OH Ohio,OH Pike County 39131,9,Housing Choice Vouchers,3,A,Pike County,39131,523.0,96,493,98,4.98315406595272,5,2.35092106666031,1177.70765027323,303.071172724331,404.033162178326,10584.0105834107,4502.06973492573,12,45,23,15,5,15,11,74,24,98,74,12,31,75,38,51,94,32,1,50,23,26,2,3,2,1,0,0,12.8231825254592,83.4324729826934,98,197.125680186195,21,38,41,27,23,4,68,A,A,A,-1,-1,OH,-1,A,pike oh,97,3,97,0,0
County,OH Ohio,OH Portage County 39133,9,Housing Choice Vouchers,3,A,Portage County,39133,1638.0,100,1457,89,4.83246354566398,8,2.45984900480441,4013.90828199857,311.866163349355,532.000000000008,10169.7673301306,4134.30552455364,26,32,18,12,11,24,21,53,18,98,82,10,46,80,51,36,84,20,3,64,21,12,0,26,25,0,0,1,-1.0,68.9354838709693,91,159.927873779118,19,37,44,24,20,12,60,A,A,A,-1,-1,OH,-1,A,portage oh,74,26,74,0,0
County,OH Ohio,OH Preble County 39135,9,Housing Choice Vouchers,3,A,Preble County,39135,52.0,73,37,97,4.59279279279279,3,2.62162162162162,99.6216216216216,305.378378378378,484.194444444444,11882.3513513513,4532.44329896907,11,30,43,5,11,8,14,72,23,97,86,8,43,70,32,58,67,29,0,59,24,16,0,3,0,3,0,0,87.7,87.5351351351351,97,147.138888888889,16,46,38,24,12,3,80,A,A,A,-1,-1,OH,-1,A,preble oh,97,3,97,0,0
County,OH Ohio,OH Putnam County 39137,9,Housing Choice Vouchers,3,A,Putnam County,39137,47.0,92,43,99,3.72168398762756,12,1.72026295348406,74.7190270102902,275.672369007627,290.853750429188,10889.1813658151,6329.95167614415,12,40,26,18,5,18,7,70,20,100,84,7,28,70,32,62,100,42,7,46,26,21,2,19,5,0,0,14,5.46666666666667,50.0195996119691,98,78.1056718795668,44,37,18,23,9,9,79,A,A,A,-1,-1,OH,-1,A,putnam oh,81,19,81,0,0
County,OH Ohio,OH Richland County 39139,9,Housing Choice Vouchers,3,A,Richland County,39139,1682.0,99,1724,100,4.43179345092956,13,2.34333211759807,3889.03065062222,229.488472875076,398.12685493518,9646.28575773262,4116.48254436086,24,35,22,13,6,21,28,50,21,98,76,9,42,79,48,36,58,20,5,59,22,14,1,45,43,1,1,1,26.6563748079878,68.5972219811684,89,136.745184608442,27,34,39,22,22,28,67,A,A,A,-1,-1,OH,-1,A,richland oh,55,45,55,0,0
County,OH Ohio,OH Ross County 39141,9,Housing Choice Vouchers,3,A,Ross County,39141,508.0,96,481,99,4.83144696067783,8,2.53875220933494,1233.78498009208,283.841751354187,464.032804031073,9874.72966839614,3889.59963563476,22,35,23,12,7,17,24,55,22,97,75,12,42,77,47,38,81,21,2,64,19,14,0,15,14,0,1,0,37.5208333333333,67.4096240703011,91,195.223450257194,19,39,42,23,21,11,71,A,A,A,-1,-1,OH,-1,A,ross oh,85,15,85,0,0
County,OH Ohio,OH Sandusky County 39143,9,Housing Choice Vouchers,3,A,Sandusky County,39143,263.0,65,162,95,4.87392290249434,1,2.24074074074075,380.621359223301,329.672839506174,379.100000000001,11466.2037037037,5117.14876033058,14,33,31,15,7,21,15,61,23,99,75,6,37,81,42,45,78,29,1,57,23,20,2,40,29,0,0,10,2.6,80.4224279835393,93,220.649006622517,23,40,37,30,15,23,70,A,A,A,-1,-1,OH,-1,A,sandusky oh,60,40,60,0,0
County,OH Ohio,OH Scioto County 39145,9,Housing Choice Vouchers,3,A,Scioto County,39145,488.0,96,454,97,6.7391091982797,9,2.33299882198172,1089.58540470911,283.996787704122,412.746847975357,11089.8387950732,4753.46952196622,11,41,27,15,6,17,13,66,25,98,74,10,35,81,40,51,64,28,1,56,23,20,0,6,4,0,1,1,28.5121951219512,82.6169540381803,98,195.305081082947,11,44,46,39,28,8,69,A,A,A,-1,-1,OH,-1,A,scioto oh,94,6,94,0,0
County,OH Ohio,OH Seneca County 39147,9,Housing Choice Vouchers,3,A,Seneca County,39147,183.0,99,187,100,5.14296724470135,12,2.00534759358289,360.576923076923,281.893048128343,357.804347826087,10777.5935828877,5374.42666666668,14,39,24,21,3,10,18,68,24,98,71,6,28,67,32,57,49,32,1,46,32,22,1,12,9,1,1,3,30.5348484848485,61.5449197860963,95,154.514124293785,26,38,36,38,15,12,73,A,A,A,-1,-1,OH,-1,A,seneca oh,88,12,88,0,0
County,OH Ohio,OH Shelby County 39149,9,Housing Choice Vouchers,3,A,Shelby County,39149,217.0,98,217,100,3.97695852534563,18,2.09677419354839,444.611872146118,316.410138248849,340.160377358491,12274.9032258065,5854.18461538463,8,38,25,17,11,29,1,69,24,98,76,9,31,69,34,45,76,27,6,53,17,24,0,7,6,0,0,1,69.1373015873017,42.2238095238096,86,175.561497326203,36,37,27,18,18,11,62,A,A,A,-1,-1,OH,-1,A,shelby oh,93,7,93,0,0
County,OH Ohio,OH Stark County 39151,9,Housing Choice Vouchers,3,A,Stark County,39151,1549.0,91,1414,100,4.8146664006828,6,2.33737862082317,3290.96590839704,266.795442848602,436.794571071918,10156.7206098071,4345.3467569709,20,39,20,13,9,19,21,57,21,98,77,4,45,83,46,40,74,22,2,58,23,16,1,47,46,0,0,1,31.9121951219512,93.6185550299101,93,144.652471482893,21,36,42,31,25,27,70,A,A,A,-1,-1,OH,-1,A,stark oh,53,47,53,0,0
County,OH Ohio,OH Summit County 39153,9,Housing Choice Vouchers,3,A,Summit County,39153,4978.0,100,4881,98,5.12608794894783,10,2.21833959006202,11035.0432057612,247.569261895682,514.486417099738,9617.63484116399,4335.51061534953,28,30,20,13,9,24,28,45,18,99,83,3,48,82,48,30,73,20,7,59,20,14,1,65,64,0,0,1,26.2017579445569,75.5662260684058,92,145.95251465229,22,36,42,32,27,45,66,A,A,A,-1,-1,OH,-1,A,summit oh,35,65,35,0,0
County,OH Ohio,OH Trumbull County 39155,9,Housing Choice Vouchers,3,A,Trumbull County,39155,981.0,99,925,95,5.00356703567041,13,2.55675675675679,2479.55866523144,263.50436681223,456.459429824566,10140.318918919,3966.08668076109,20,36,25,13,7,25,23,50,22,98,78,3,56,93,58,33,73,18,3,67,19,10,1,65,64,0,0,2,18.2025641025641,69.6227747747754,94,176.859284890428,11,41,48,29,28,32,72,A,A,A,-1,-1,OH,-1,A,trumbull oh,35,65,35,0,0
County,OH Ohio,OH Tuscarawas County 39157,9,Housing Choice Vouchers,3,A,Tuscarawas County,39157,576.0,96,541,98,6.00506088368089,11,1.95582732393122,1083.4077137463,271.113805217599,345.858454919393,10451.3937777045,5343.72009728195,13,43,28,11,5,24,1,75,24,98,78,8,28,76,33,52,92,34,2,54,26,18,1,4,3,0,0,1,35.283908045977,68.5555588730185,94,129.927980507982,42,36,22,18,15,7,71,A,A,A,-1,-1,OH,-1,A,tuscarawas oh,96,4,96,0,0
County,OH Ohio,OH Union County 39159,9,Housing Choice Vouchers,3,A,Union County,39159,70.0,100,72,99,5.47251685987601,11,2.35696313497869,164.647504447033,303.284751854109,468.723021415744,11127.6279461609,4721.17182531219,21,34,15,21,9,11,13,71,17,100,94,8,36,84,42,52,92,28,3,53,25,19,0,8,8,0,0,0,49.0958333333333,68.2153439138217,92,135.930050782034,21,42,37,25,8,8,76,A,A,A,-1,-1,OH,-1,A,union oh,92,8,92,0,0
County,OH Ohio,OH Van Wert County 39161,9,Housing Choice Vouchers,3,A,Van Wert County,39161,17.0,97,17,100,5.43725490196079,0,1.35294117647059,22.2936660268714,251.705882352941,264.705882352941,10649.7647058824,7871.5652173913,0,65,24,6,6,0,6,94,27,94,76,0,12,76,12,92,75,70,6,41,29,24,0,6,6,0,0,0,-1.0,70.6666666666667,82,89.8571428571429,65,35,0,24,12,9,75,A,A,A,-1,-1,OH,-1,A,van wert oh,94,6,94,0,0
County,OH Ohio,OH Vinton County 39163,9,Housing Choice Vouchers,3,A,Vinton County,39163,197.0,85,174,100,4.51760494647403,15,2.2710828108548,379.524424334313,257.775392599507,359.045432233043,9704.590758518,4273.11180029818,13,55,21,6,5,17,8,75,22,98,84,10,30,67,33,58,83,30,1,57,25,17,1,0,0,0,0,0,6.96292276339749,64.5353550131065,97,160.037682306937,28,40,32,26,24,2,70,A,A,A,-1,-1,OH,-1,A,vinton oh,100,0,100,0,0
County,OH Ohio,OH Warren County 39165,9,Housing Choice Vouchers,3,A,Warren County,39165,525.0,96,500,99,4.72582124931187,8,2.19070766650659,1100.86603640105,325.153131291222,494.75505609969,11744.6022032798,5361.09969524518,11,40,24,14,12,21,7,68,20,98,85,5,39,74,39,49,76,29,0,59,23,18,1,13,11,0,0,2,38.0825099927267,80.7580194883532,95,138.165063081096,33,35,32,18,13,8,71,A,A,A,-1,-1,OH,-1,A,warren oh,87,13,87,0,0
County,OH Ohio,OH Washington County 39167,9,Housing Choice Vouchers,3,A,Washington County,39167,522.0,82,419,97,4.71764730597577,10,2.20464870694119,944.551871177912,271.629383837184,409.507389296168,11178.9201395161,5070.61288463783,11,44,22,14,9,24,1,74,26,96,71,12,30,79,35,55,78,33,2,55,22,21,0,3,3,0,0,0,23.3073142844566,67.5358664848673,98,147.748321469473,25,43,32,28,22,5,64,A,A,A,-1,-1,OH,-1,A,washington oh,97,3,97,0,0
County,OH Ohio,OH Wayne County 39169,9,Housing Choice Vouchers,3,A,Wayne County,39169,856.0,92,777,99,4.15828488372087,8,2.29601029601026,1803.15990453461,275.655540720957,415.676151761512,10425.6731016729,4540.77802690583,20,36,22,11,10,27,10,63,20,99,80,8,38,77,41,38,83,22,2,60,23,15,0,16,13,1,1,1,35.339303482587,77.612827112826,80,144.025641025639,29,39,32,22,15,8,65,A,A,A,-1,-1,OH,-1,A,wayne oh,84,16,84,0,0
County,OH Ohio,OH Williams County 39171,9,Housing Choice Vouchers,3,A,Williams County,39171,96.0,88,82,96,5.84427083333333,2,1.59756097560976,135.78102189781,282.829268292683,299.878048780487,10375.5609756097,6494.62595419846,9,50,27,13,1,4,6,88,25,100,70,2,21,63,20,79,67,47,0,43,28,29,6,10,4,1,0,5,25.7333333333333,85.6345528455283,87,118.943661971831,40,43,17,37,16,8,69,A,A,A,-1,-1,OH,-1,A,williams oh,90,10,90,0,0
County,OH Ohio,OH Wood County 39173,9,Housing Choice Vouchers,3,A,Wood County,39173,266.0,95,240,95,4.64231556870749,5,2.10219388862477,531.042924656989,301.532199958921,411.383428171623,10975.3014032585,5220.87970222311,14,37,28,13,7,16,12,66,22,99,77,5,37,82,40,53,58,30,1,54,24,22,1,20,9,0,0,11,12.1317010744404,65.2582227166532,93,85.6109274017398,27,50,23,27,20,12,58,A,A,A,-1,-1,OH,-1,A,wood oh,80,20,80,0,0
County,OH Ohio,OH Wyandot County 39175,9,Housing Choice Vouchers,3,A,Wyandot County,39175,68.0,94,63,98,4.60769336676235,11,1.95206950275892,124.805536656131,295.800986837065,295.909265389915,12344.5058967728,6323.80449534503,8,27,37,19,9,5,8,83,27,97,64,14,24,70,25,79,69,45,2,49,24,25,2,7,2,0,0,7,14.5389826645585,64.7316858691519,97,99.7414697946996,35,38,27,24,11,4,74,A,A,A,-1,-1,OH,-1,A,wyandot oh,93,7,93,0,0
County,OH Ohio,OH Adams County 39001,9,Mod Rehab,4,A,Adams County,39001,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,adams oh,-1,-1,-1,0,0
County,OH Ohio,OH Allen County 39003,9,Mod Rehab,4,A,Allen County,39003,,-1,58,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,allen oh,-1,-1,-1,0,0
County,OH Ohio,OH Ashland County 39005,9,Mod Rehab,4,A,Ashland County,39005,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,ashland oh,-1,-1,-1,0,0
County,OH Ohio,OH Ashtabula County 39007,9,Mod Rehab,4,A,Ashtabula County,39007,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,ashtabula oh,-1,-1,-1,0,0
County,OH Ohio,OH Athens County 39009,9,Mod Rehab,4,A,Athens County,39009,,-1,2,-1,-1.0,-4,-4.0,-4.0,-4.0,-4.0,-4.0,-1.0,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-1.0,-1.0,-4,-4.0,-4,-4,-4,-4,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,athens oh,-1,-1,-1,0,0
