gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,MO Missouri,MO Lafayette County 29107,9,Summary of All HUD Programs,1,A,Lafayette County,29107,515.0,74,356,95,5.9346849678062,20,1.56196796013232,591.703137335107,241.080157798111,357.628401678018,11413.5825020707,7307.18093673562,16,32,28,13,10,11,5,84,21,96,82,3,20,72,20,55,21,29,5,33,22,40,7,11,11,1,0,2,5.97937809670255,62.8331896093338,63,131.825921553194,62,23,15,13,14,9,76,A,A,A,-1,-1,MO,-1,A,lafayette mo,89,11,89,0,0
County,MO Missouri,MO Lawrence County 29109,9,Summary of All HUD Programs,1,A,Lawrence County,29109,228.0,96,223,99,5.80720075505874,19,1.62493283218156,367.212979346567,232.487553987825,278.807359220519,10912.6354018447,6715.74552850528,7,50,27,12,4,15,3,82,30,96,60,5,17,70,18,54,37,29,4,27,21,48,5,5,1,2,0,1,9.83518518518518,56.2541687356544,95,84.1949945602808,70,18,12,6,18,8,82,A,A,A,-1,-1,MO,-1,A,lawrence mo,95,5,95,0,0
County,MO Missouri,MO Lewis County 29111,9,Summary of All HUD Programs,1,A,Lewis County,29111,26.0,84,24,100,6.39050370919294,25,2.08286870872574,45.9536167280704,188.836897920682,320.990032274487,8048.68232487844,3864.22931563577,30,41,29,0,0,29,21,46,20,100,83,4,42,83,46,16,20,8,4,50,25,21,0,29,29,0,0,0,7.48333333333333,53.9986241024795,88,118.57751475823,29,41,30,25,18,7,73,A,A,A,-1,-1,MO,-1,A,lewis mo,71,29,71,0,0
County,MO Missouri,MO Lincoln County 29113,9,Summary of All HUD Programs,1,A,Lincoln County,29113,849.0,84,779,100,4.8795821462488,21,2.70860077021819,1928.86056191465,281.47859922179,508.479738562091,10181.5519897304,3758.97109004744,26,30,23,12,8,20,26,52,17,100,89,11,51,84,55,32,63,15,9,65,16,9,0,11,8,1,0,2,10.4307070707071,49.6261018399656,98,135.337696335079,9,42,49,29,12,7,74,A,A,A,-1,-1,MO,-1,A,lincoln mo,89,11,89,0,0
County,MO Missouri,MO Linn County 29115,9,Summary of All HUD Programs,1,A,Linn County,29115,308.0,83,256,93,5.1750185007344,23,1.69155412196951,463.246742762768,236.503383123273,292.352891036356,12006.3085027147,7097.79743182889,17,27,27,17,12,23,3,74,32,84,51,7,20,73,23,35,45,25,8,33,20,39,11,3,0,1,0,1,3.58563639322917,43.1905501079455,70,84.2732290409814,55,26,19,15,17,5,83,A,A,A,-1,-1,MO,-1,A,linn mo,97,3,97,0,0
County,MO Missouri,MO Livingston County 29117,9,Summary of All HUD Programs,1,A,Livingston County,29117,242.0,84,204,98,5.29724530213855,15,1.65322766000579,335.382527472527,243.322853442481,289.511399735228,11310.8498993359,6841.67714644716,9,42,29,13,7,24,0,76,27,94,68,5,26,75,26,49,41,29,7,30,26,37,4,3,3,0,0,0,4.25901467505241,49.7642728399632,87,78.7170374048,63,23,13,3,33,6,68,A,A,A,-1,-1,MO,-1,A,livingston mo,97,3,97,0,0
County,MO Missouri,MO Macon County 29121,9,Summary of All HUD Programs,1,A,Macon County,29121,154.0,92,146,100,5.75995037859018,19,2.0753659581166,294.985952133195,207.986055336551,278.091607242846,12897.3933569313,6214.51523115265,17,32,23,13,15,35,5,59,32,87,57,6,30,64,31,26,39,16,9,52,20,19,1,12,11,0,0,1,4.96006997358529,57.2052594010696,64,90.6566850389226,58,16,26,10,17,13,70,A,A,A,-1,-1,MO,-1,A,macon mo,88,12,88,0,0
County,MO Missouri,MO Madison County 29123,9,Summary of All HUD Programs,1,A,Madison County,29123,100.0,80,79,90,5.52091412312267,26,2.11723981320818,188.892987012987,249.387738584621,289.032135412421,10394.3481850683,4909.38632469701,10,46,26,14,3,14,9,75,27,96,68,6,30,79,33,56,42,29,3,41,21,35,3,2,2,0,0,0,14.6820512820513,60.4780855391614,99,86.0584480961829,39,33,28,27,17,4,77,A,A,A,-1,-1,MO,-1,A,madison mo,98,2,98,0,0
County,MO Missouri,MO Maries County 29125,9,Summary of All HUD Programs,1,A,Maries County,29125,35.0,91,32,100,5.31354166666667,25,2.375,76.3328467153284,182.53125,406.0,8015.34375000001,3374.88157894737,25,44,19,13,0,30,7,63,18,100,88,9,50,88,53,31,33,14,0,66,16,19,0,0,0,0,0,0,6.04166666666667,34.1208333333334,100,160.90625,13,56,31,25,19,3,80,A,A,A,-1,-1,MO,-1,A,maries mo,100,0,100,0,0
County,MO Missouri,MO Marion County 29127,9,Summary of All HUD Programs,1,A,Marion County,29127,667.0,95,631,98,5.62663971848728,19,2.00392464532309,1283.69734288546,216.09577626052,340.022207382594,11008.7077853143,5495.27004701696,16,39,22,14,9,23,6,71,27,90,65,5,36,81,37,40,31,20,7,43,17,33,5,18,18,0,0,0,13.4773047836404,48.6577295895905,79,83.0249016320347,47,25,28,13,19,12,73,A,A,A,-1,-1,MO,-1,A,marion mo,82,18,82,0,0
County,MO Missouri,MO McDonald County 29119,9,Summary of All HUD Programs,1,A,Mcdonald County,29119,257.0,98,250,100,5.73835291003754,17,1.65090938902271,414.204476709014,257.198932314837,241.536699065333,16765.5199162184,10155.3241066386,2,26,25,14,33,46,0,54,47,64,27,11,9,57,10,33,54,25,6,35,25,34,5,35,11,1,3,31,2.58772874933618,46.5768422538841,53,91.9432751249319,68,22,10,6,19,31,71,A,A,A,-1,-1,MO,-1,A,mcdonald mo,65,35,65,0,0
County,MO Missouri,MO Mercer County 29129,9,Summary of All HUD Programs,1,A,Mercer County,29129,75.0,82,64,92,5.39318457095524,26,1.30465623659041,93.2470649792674,213.880512633469,305.87877926563,10799.244399345,8277.46351603526,17,29,33,10,10,7,2,92,31,85,46,0,9,62,9,66,18,33,2,17,31,50,16,3,0,2,2,2,2.91464480874317,47.556849008001,19,93.8300053727057,86,6,8,3,15,2,75,A,A,A,-1,-1,MO,-1,A,mercer mo,97,3,97,0,0
County,MO Missouri,MO Miller County 29131,9,Summary of All HUD Programs,1,A,Miller County,29131,103.0,93,97,96,4.03306362378977,6,1.71078838174274,123.074626865672,256.84356846473,339.01244813278,11019.1012448133,6440.94930875576,12,40,22,26,0,11,2,87,31,87,57,2,26,84,28,44,22,20,0,28,17,55,6,1,0,1,0,0,28.4333333333333,59.5257123098202,97,127.718415417559,63,22,16,9,16,4,65,A,A,A,-1,-1,MO,-1,A,miller mo,99,1,99,0,0
County,MO Missouri,MO Mississippi County 29133,9,Summary of All HUD Programs,1,A,Mississippi County,29133,599.0,94,560,98,5.23965071234978,11,1.99242235081381,1137.6727093083,200.408510949752,356.139928373405,10285.3698189672,5162.24374554228,26,34,22,10,9,34,6,60,27,91,64,3,40,74,38,30,23,15,13,43,17,28,3,58,58,0,0,0,3.96854027467782,64.922488446781,86,70.0670640714913,42,28,30,15,32,32,75,A,A,A,-1,-1,MO,-1,A,mississippi mo,42,58,42,0,0
County,MO Missouri,MO Moniteau County 29135,9,Summary of All HUD Programs,1,A,Moniteau County,29135,42.0,77,29,87,4.91993658146524,18,1.62737436231412,55.3247232472325,234.244049557303,320.945728861392,9840.74002574003,6047.00445922383,3,70,16,11,0,16,0,84,22,100,86,0,28,71,25,80,100,52,8,61,25,6,0,7,7,0,0,0,33.15,57.7688075338678,44,172.5,64,19,16,10,13,14,81,A,A,A,-1,-1,MO,-1,A,moniteau mo,93,7,93,0,0
County,MO Missouri,MO Monroe County 29137,9,Summary of All HUD Programs,1,A,Monroe County,29137,32.0,84,29,100,5.96521739130435,17,2.41379310344828,63.9906347554631,253.730769230769,279.461538461538,10038.8275862069,4158.94285714286,10,48,28,14,0,21,10,69,24,100,79,17,31,83,41,48,75,27,0,55,31,14,0,14,14,0,0,0,12.9,61.1793103448276,79,137.304347826087,14,52,34,34,13,6,73,A,A,A,-1,-1,MO,-1,A,monroe mo,86,14,86,0,0
County,MO Missouri,MO Montgomery County 29139,9,Summary of All HUD Programs,1,A,Montgomery County,29139,121.0,84,111,100,5.84901821509501,25,2.42136306770371,334.652627471384,243.821801977193,374.743406339945,9466.98355280463,3909.7744898631,24,34,26,13,3,17,22,59,24,98,69,9,39,81,43,35,51,18,10,52,18,20,1,8,7,0,1,1,9.57619047619048,46.5551723271437,93,122.337602551897,24,36,40,22,16,6,73,A,A,A,-1,-1,MO,-1,A,montgomery mo,92,8,92,0,0
County,MO Missouri,MO Morgan County 29141,9,Summary of All HUD Programs,1,A,Morgan County,29141,59.0,100,58,98,5.93768032682242,6,1.53274607430103,76.9615384615384,233.744733818461,278.22673305247,9854.5181922635,6429.32208895552,6,61,18,14,0,4,4,92,28,100,76,4,16,74,16,78,68,52,0,31,25,45,4,2,2,0,0,0,20.7166666666667,85.7689774032938,98,95.9528836754644,45,43,12,29,20,7,72,A,A,A,-1,-1,MO,-1,A,morgan mo,98,2,98,0,0
County,MO Missouri,MO New Madrid County 29143,9,Summary of All HUD Programs,1,A,New Madrid County,29143,575.0,95,546,97,5.09810044419181,14,2.16383350827649,1254.73274398016,199.318916070607,352.497608539578,11932.9616099603,5514.73187022831,20,35,19,12,14,28,7,65,30,86,62,6,39,80,40,36,73,23,12,43,21,24,2,63,62,0,1,0,11.5182795698925,57.4683545407126,79,98.4972653787841,31,40,30,16,26,24,69,A,A,A,-1,-1,MO,-1,A,new madrid mo,37,63,37,0,0
County,MO Missouri,MO Newton County 29145,9,Summary of All HUD Programs,1,A,Newton County,29145,416.0,92,384,99,5.91130306827599,26,1.67989090552569,457.553559816063,251.454384239146,322.672159858348,11573.1034079701,6889.19939378357,8,38,34,11,8,16,1,82,32,90,52,5,20,77,22,58,26,31,3,38,21,38,7,8,2,3,0,3,11.6720557555272,45.2015971620261,60,115.347483522839,56,24,20,18,16,16,75,A,A,A,-1,-1,MO,-1,A,newton mo,92,8,92,0,0
County,MO Missouri,MO No county code 29999,9,Summary of All HUD Programs,1,A,Missing County,29999,2.0,90,2,95,7.14760404582522,-4,-4.0,-4.0,-4.0,-4.0,-4.0,3441.45481012988,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,61,-4,-4,-4,-4,-1.0,74.4433132775673,-4,-4.0,-4,-4,-4,-4,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,nan mo,39,61,39,0,0
County,MO Missouri,MO Nodaway County 29147,9,Summary of All HUD Programs,1,A,Nodaway County,29147,366.0,93,339,99,5.39617367881208,20,1.5694378608643,537.995884037224,256.027313223126,275.346799663533,13551.8086748757,8634.81697033397,12,32,25,13,18,30,2,68,31,86,58,4,17,69,18,38,47,27,11,33,18,38,5,2,2,0,0,0,5.61532304139021,59.2722977867238,59,117.620162811093,65,25,11,10,28,6,59,A,A,A,-1,-1,MO,-1,A,nodaway mo,98,2,98,0,0
County,MO Missouri,MO Oregon County 29149,9,Summary of All HUD Programs,1,A,Oregon County,29149,179.0,88,157,99,5.73784173655808,17,1.72027989077433,266.76370510397,210.868807294714,283.136177184611,10625.9809493058,6168.15621678313,14,45,22,11,7,20,3,76,30,88,68,7,19,78,24,47,46,28,4,43,18,35,6,1,0,0,0,1,4.87135786528944,42.4364789501589,58,110.356816672202,46,36,19,25,24,4,79,A,A,A,-1,-1,MO,-1,A,oregon mo,99,1,99,0,0
County,MO Missouri,MO Osage County 29151,9,Summary of All HUD Programs,1,A,Osage County,29151,35.0,80,26,93,8.05356242671064,8,1.86949008697623,52.6035445901904,290.831363741498,248.824239127875,11777.8844079835,6300.05181093705,11,30,31,19,8,4,4,92,21,100,81,8,34,76,41,74,100,43,4,69,15,11,0,0,0,0,0,0,25.1333333333333,56.4965258307744,64,203.454839992329,36,38,27,27,13,2,80,A,A,A,-1,-1,MO,-1,A,osage mo,100,0,100,0,0
County,MO Missouri,MO Ozark County 29153,9,Summary of All HUD Programs,1,A,Ozark County,29153,115.0,87,98,94,6.03738841449071,35,1.68078550082459,173.336195256409,198.235283101464,333.302577353473,8543.40934168735,5082.98610232892,24,42,27,6,1,20,7,73,24,100,70,12,16,69,20,51,30,29,9,46,24,21,2,1,0,0,0,1,6.20740740740741,31.4065605886471,69,96.6274991385441,39,40,21,31,18,3,78,A,A,A,-1,-1,MO,-1,A,ozark mo,99,1,99,0,0
County,MO Missouri,MO Pemiscot County 29155,9,Summary of All HUD Programs,1,A,Pemiscot County,29155,1128.0,93,1013,97,5.384205391459,18,2.28634342212666,2332.50499274711,204.90845833908,329.67660503256,11403.7911420004,4987.78575066078,19,39,19,13,11,29,8,62,29,88,64,3,45,78,46,28,39,17,13,47,16,24,2,65,64,0,0,1,7.82162142489194,51.8728598996126,78,87.6551639163209,37,29,35,13,40,43,72,A,A,A,-1,-1,MO,-1,A,pemiscot mo,35,65,35,0,0
County,MO Missouri,MO Perry County 29157,9,Summary of All HUD Programs,1,A,Perry County,29157,99.0,86,84,94,5.71575645034923,8,1.76158947885089,152.880750360751,244.743258342522,359.669363209911,10707.1882895417,6078.14046240002,7,48,30,13,2,8,8,80,24,100,77,1,30,77,27,57,51,34,2,38,23,37,9,4,4,0,0,0,12.8333333333333,72.6847731143332,99,80.5612379925338,48,24,28,22,10,5,83,A,A,A,-1,-1,MO,-1,A,perry mo,96,4,96,0,0
County,MO Missouri,MO Pettis County 29159,9,Summary of All HUD Programs,1,A,Pettis County,29159,697.0,85,593,98,5.71948676491165,16,1.99740174188272,1162.45186276849,238.960923497824,356.254745128375,10423.4018864184,5232.68333833678,18,39,23,13,7,18,7,75,26,93,66,6,27,75,29,47,24,21,6,39,21,35,4,21,12,1,0,9,8.11280687760348,58.4362805375336,82,99.2258651458185,50,26,24,14,21,22,74,A,A,A,-1,-1,MO,-1,A,pettis mo,79,21,79,0,0
County,MO Missouri,MO Phelps County 29161,9,Summary of All HUD Programs,1,A,Phelps County,29161,628.0,89,548,94,5.71870721349731,16,1.8187542638489,1061.2258547037,241.097900966358,358.579690525634,10999.0538435083,6047.57556429406,13,38,29,11,8,14,9,76,27,93,67,7,26,76,29,50,33,25,4,38,18,39,6,5,4,0,0,1,7.4677044566468,54.5304681635927,74,115.31666612511,49,30,21,16,25,11,54,A,A,A,-1,-1,MO,-1,A,phelps mo,95,5,95,0,0
County,MO Missouri,MO Pike County 29163,9,Summary of All HUD Programs,1,A,Pike County,29163,267.0,91,254,100,5.45774453177199,17,1.95209232317375,476.391779396462,260.020591406857,289.201402829377,13483.5579215773,6933.55239535837,13,31,24,18,15,17,10,73,32,85,53,8,20,75,24,45,24,21,3,34,23,40,9,13,11,0,0,1,5.21758539458186,58.8238591785915,60,105.424393376548,45,30,25,18,14,10,74,A,A,A,-1,-1,MO,-1,A,pike mo,87,13,87,0,0
County,MO Missouri,MO Platte County 29165,9,Summary of All HUD Programs,1,A,Platte County,29165,585.0,93,397,94,5.65672491445616,16,2.69928614639022,1376.79320389312,245.496061836856,535.100859129575,10406.7045215915,3855.35432599783,37,18,19,12,15,29,16,52,17,97,81,10,53,79,53,17,32,9,9,63,11,17,4,54,48,2,3,4,37.6068207478384,50.2100559158832,96,117.286154018553,22,37,41,12,9,22,60,A,A,A,-1,-1,MO,-1,A,platte mo,46,54,46,0,0
County,MO Missouri,MO Polk County 29167,9,Summary of All HUD Programs,1,A,Polk County,29167,57.0,96,57,100,5.63915398470875,9,2.14482716569578,117.823990134649,245.869860011327,341.697806236408,9792.84432763301,4565.79648200054,14,46,28,12,0,16,7,77,25,100,70,5,39,75,40,54,61,27,0,51,17,32,7,0,0,0,0,0,28.4528939356087,71.0417637676864,91,93.0960403882328,44,21,35,12,21,5,75,A,A,A,-1,-1,MO,-1,A,polk mo,100,0,100,0,0
County,MO Missouri,MO Pulaski County 29169,9,Summary of All HUD Programs,1,A,Pulaski County,29169,211.0,97,192,94,5.29879150579428,11,1.87849809640568,365.978908377818,247.969736639458,321.250793896677,11099.9311197689,5908.93924300881,13,40,27,11,8,23,6,71,27,94,70,5,31,75,29,38,52,24,5,41,25,28,1,18,16,0,1,3,11.7256266104474,60.0773552650601,92,131.239288398897,31,48,21,33,13,21,68,A,A,A,-1,-1,MO,-1,A,pulaski mo,82,18,82,0,0
County,MO Missouri,MO Putnam County 29171,9,Summary of All HUD Programs,1,A,Putnam County,29171,95.0,78,70,91,5.32824363218548,9,1.67960137879253,135.203296703297,177.913859595236,412.455581720761,7613.35838367291,4532.83646929736,28,53,13,5,1,13,6,81,21,98,81,5,27,70,27,50,55,30,9,44,21,27,4,0,0,0,0,1,-1.0,47.7076720931026,82,85.1532876996474,47,43,10,20,22,3,82,A,A,A,-1,-1,MO,-1,A,putnam mo,100,0,100,0,0
County,MO Missouri,MO Ralls County 29173,9,Summary of All HUD Programs,1,A,Ralls County,29173,24.0,85,22,100,3.98513579550794,23,2.64790683357275,53.7075962539022,241.938404921159,327.810057216536,8831.95913708188,3335.44935384496,28,32,36,5,0,23,14,59,18,100,91,14,41,82,50,36,100,17,0,59,27,14,0,14,9,0,0,5,10.4957504655493,61.0796933784801,86,142.110313528906,0,41,59,41,10,4,77,A,A,A,-1,-1,MO,-1,A,ralls mo,86,14,86,0,0
County,MO Missouri,MO Randolph County 29175,9,Summary of All HUD Programs,1,A,Randolph County,29175,537.0,93,515,100,5.52147962993822,17,1.88880931823391,947.489452275091,260.976977901538,291.540499030909,12229.7785919967,6474.86142403823,12,35,29,14,10,20,8,71,33,87,53,4,30,74,28,39,34,21,7,38,20,35,6,18,16,1,0,2,5.04461699114409,53.6783340808993,77,88.6339259129519,43,36,21,17,33,14,71,A,A,A,-1,-1,MO,-1,A,randolph mo,82,18,82,0,0
County,MO Missouri,MO Ray County 29177,9,Summary of All HUD Programs,1,A,Ray County,29177,406.0,79,330,100,5.55175961650883,18,1.8954179783141,602.111111111112,295.109494109494,350.856892318485,13474.3752598753,7056.07805868241,10,29,29,16,17,18,9,71,23,98,76,8,22,71,24,60,61,34,5,41,24,31,3,4,4,0,0,0,5.42281786941581,47.7132247632248,89,110.699300699301,54,27,19,11,12,7,77,A,A,A,-1,-1,MO,-1,A,ray mo,96,4,96,0,0
County,MO Missouri,MO Reynolds County 29179,9,Summary of All HUD Programs,1,A,Reynolds County,29179,4.0,99,4,100,6.36045819014891,-4,-4.0,-4.0,-4.0,-4.0,-4.0,8399.67997392863,-4,-4,-4,-4,-4,-4,-4,-4,31,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,65.6827820186599,-4,-4.0,-4,-4,-4,-4,25,5,71,A,A,A,-1,-1,MO,-1,A,reynolds mo,100,0,100,0,0
County,MO Missouri,MO Ripley County 29181,9,Summary of All HUD Programs,1,A,Ripley County,29181,94.0,94,90,95,6.17675061804948,17,1.56815535111215,146.366847826087,263.24198725631,409.015395589373,10334.9779317573,6590.53194214954,8,50,36,4,2,12,3,85,29,97,62,1,22,81,22,47,34,29,4,25,17,54,3,0,0,0,0,0,6.13333333333333,56.2283858070027,97,106.751130897306,49,33,18,25,31,3,79,A,A,A,-1,-1,MO,-1,A,ripley mo,100,0,100,0,0
County,MO Missouri,MO Saline County 29195,9,Summary of All HUD Programs,1,A,Saline County,29195,536.0,91,453,97,6.19527791381541,22,1.93186708546477,921.578777924103,228.56129606443,298.353355279378,12521.7633667141,6481.68989519356,15,37,20,13,15,27,4,68,32,85,60,8,30,75,33,38,37,21,12,44,18,26,5,27,23,0,3,2,7.81250061039604,44.7075149994173,61,84.6559973077593,49,28,23,10,23,23,77,A,A,A,-1,-1,MO,-1,A,saline mo,73,27,73,0,0
County,MO Missouri,MO Schuyler County 29197,9,Summary of All HUD Programs,1,A,Schuyler County,29197,92.0,93,84,98,4.98909492799661,15,1.7392464678179,149.716216216216,194.124725274725,290.194573551027,10780.1317503925,6198.16222131962,23,36,17,12,13,23,17,61,30,85,62,5,28,70,26,25,35,18,11,44,11,34,7,2,1,1,0,0,3.08889456651337,40.2692438513867,65,139.305944055944,44,36,20,19,20,2,76,A,A,A,-1,-1,MO,-1,A,schuyler mo,98,2,98,0,0
County,MO Missouri,MO Scotland County 29199,9,Summary of All HUD Programs,1,A,Scotland County,29199,97.0,96,92,98,4.17123021652588,20,1.73144812680115,162.381756756757,216.706628242075,304.149782656745,11999.9092579251,6930.5623842713,14,37,22,12,15,25,8,66,31,83,61,4,24,66,24,28,24,16,8,42,10,41,10,0,0,0,0,0,10.6698599131339,39.8153182036503,76,163.886520108257,42,39,18,25,14,2,73,A,A,A,-1,-1,MO,-1,A,scotland mo,100,0,100,0,0
County,MO Missouri,MO Scott County 29201,9,Summary of All HUD Programs,1,A,Scott County,29201,1031.0,89,892,95,5.07591722974873,18,1.87137814785491,1809.46402979902,230.482506115458,299.871170612808,10812.5088491392,5777.08304960929,14,40,27,12,6,24,5,71,28,93,63,5,33,81,35,39,39,23,12,37,18,33,4,38,37,0,0,1,7.63222515641404,57.7531978115113,61,75.3701079642239,50,29,22,10,22,22,73,A,A,A,-1,-1,MO,-1,A,scott mo,62,38,62,0,0
County,MO Missouri,MO Shannon County 29203,9,Summary of All HUD Programs,1,A,Shannon County,29203,47.0,84,39,98,6.87710908284211,26,2.22632629777524,88.531190926276,194.369889712873,374.419281232174,8295.87692527097,3726.26282749343,25,41,23,10,0,28,0,72,22,100,79,8,49,74,51,29,63,17,15,49,15,21,0,3,0,0,3,0,5.47916666666667,49.0524877986943,67,118.307692307692,10,56,34,46,26,5,77,A,A,A,-1,-1,MO,-1,A,shannon mo,97,3,97,0,0
County,MO Missouri,MO Shelby County 29205,9,Summary of All HUD Programs,1,A,Shelby County,29205,51.0,88,45,92,4.79032093353712,34,1.92280570719331,91.0811654526535,203.031521860447,340.466508242982,8495.69048099841,4418.38218454191,19,54,23,4,0,25,4,69,23,100,79,7,40,78,43,37,62,22,12,55,16,18,0,2,0,0,0,2,7.23333333333333,42.2259311956565,88,114.956955145326,34,43,24,25,16,2,79,A,A,A,-1,-1,MO,-1,A,shelby mo,98,2,98,0,0
County,MO Missouri,MO St. Charles County 29183,9,Summary of All HUD Programs,1,A,St. Charles County,29183,1744.0,91,1607,98,5.12518129511797,12,2.20774472646288,3777.11858718004,304.365491102529,497.709621199526,12070.7458829463,5467.45542555791,18,26,25,17,14,23,13,62,21,98,75,3,46,88,46,31,23,15,6,52,12,30,5,34,32,1,0,2,11.2619489636349,69.6989408868805,94,108.007191727908,35,33,32,16,11,14,70,A,A,A,-1,-1,MO,-1,A,st. charles mo,66,34,66,0,0
County,MO Missouri,MO St. Clair County 29185,9,Summary of All HUD Programs,1,A,St. Clair County,29185,123.0,92,115,95,5.32421412505623,21,1.59603340292276,191.125,204.974626625983,346.396434021363,10958.8754047884,6921.14692022605,19,35,27,7,12,20,11,68,30,87,59,3,24,63,22,47,64,33,10,34,26,29,4,3,0,2,0,2,4.45026028547439,43.524688998602,95,42.7850211147467,57,31,12,10,18,5,68,A,A,A,-1,-1,MO,-1,A,st. clair mo,97,3,97,0,0
County,MO Missouri,MO St. Francois County 29187,9,Summary of All HUD Programs,1,A,St. Francois County,29187,687.0,87,606,99,5.22085191771303,17,2.35861147579382,1427.85525507278,236.163345993015,385.105797519671,10059.1775012952,4264.87261871295,19,42,23,12,5,18,19,62,24,98,72,10,40,81,43,43,75,24,8,51,23,19,1,6,5,0,0,0,14.1346153846154,49.3588676575303,90,90.3226357201073,30,37,34,18,17,7,71,A,A,A,-1,-1,MO,-1,A,st. francois mo,94,6,94,0,0
County,MO Missouri,MO St. Louis County 29189,9,Summary of All HUD Programs,1,A,St. Louis County,29189,14229.0,94,12863,98,6.0441335181929,10,2.34545239106503,29586.6586934148,282.95315067425,565.25386028971,12076.3921576487,5148.85409895914,18,28,23,15,15,24,17,57,21,98,76,2,48,88,49,27,16,13,4,55,13,29,6,79,77,0,1,1,29.5186373569547,81.1132476957274,79,149.356964043774,37,28,35,11,19,62,69,A,A,A,-1,-1,MO,-1,A,st. louis mo,21,79,21,0,0
County,MO Missouri,MO St. Louis city 29510,9,Summary of All HUD Programs,1,A,St. Louis city County,29510,15400.0,93,13239,97,5.78311468051329,14,1.93900600554953,26194.7501109828,242.694819143113,549.093178674682,10423.8162191283,5375.75919951175,19,38,23,11,9,19,11,69,19,98,85,2,34,74,34,35,35,20,6,41,20,33,4,90,89,0,0,0,19.248377248661,69.2458770698594,74,99.0699459502743,56,22,22,7,37,76,28,A,A,A,-1,-1,MO,-1,A,st. louis city mo,10,90,10,0,0
County,MO Missouri,MO Ste. Genevieve County 29186,9,Summary of All HUD Programs,1,A,Ste. Genevieve County,29186,104.0,93,98,98,5.51171677404745,12,1.81855825352921,183.562698412698,252.833518774149,369.905272944614,12488.095647933,6867.03086013211,10,39,25,14,12,20,6,74,26,93,71,3,28,81,26,50,12,22,0,44,23,33,8,2,1,0,0,1,8.40342573221757,52.9508184103868,100,99.6172364319651,57,26,18,6,14,5,76,A,A,A,-1,-1,MO,-1,A,ste. genevieve mo,98,2,98,0,0
County,MO Missouri,MO Stoddard County 29207,9,Summary of All HUD Programs,1,A,Stoddard County,29207,439.0,96,429,99,5.6234522501528,25,1.6545305740594,715.651943748258,225.16731380226,271.702717570557,12450.3910285229,7525.02928850434,7,41,27,12,13,24,2,74,34,84,55,4,23,75,23,51,35,29,7,31,21,40,4,4,3,0,0,1,6.3053714174303,45.8716598006251,77,70.6498328456715,57,31,11,8,24,5,74,A,A,A,-1,-1,MO,-1,A,stoddard mo,96,4,96,0,0
