gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,MO Missouri,MO Stone County 29209,9,Public Housing,2,A,Stone County,29209,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,stone mo,-1,-1,-1,0,0
County,MO Missouri,MO Sullivan County 29211,9,Public Housing,2,A,Sullivan County,29211,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,sullivan mo,-1,-1,-1,0,0
County,MO Missouri,MO Taney County 29213,9,Public Housing,2,A,Taney County,29213,72.0,93,67,100,5.88087431693989,12,1.58208955223881,106.0,232.194029850746,279.940298507463,13765.9701492537,8701.1320754717,7,36,25,13,18,22,0,78,38,79,43,6,12,69,12,54,27,30,3,33,19,45,4,0,0,0,0,0,16.075,59.4900497512438,51,20.6176470588235,61,30,9,10,12,6,41,A,A,A,-1,-1,MO,-1,A,taney mo,100,0,100,0,0
County,MO Missouri,MO Texas County 29215,9,Public Housing,2,A,Texas County,29215,104.0,97,100,99,5.63282149712092,21,1.72803217821782,174.53125,209.64047029703,341.207920792079,9994.51392326733,5783.7545210385,21,39,21,10,9,26,9,65,29,89,61,7,27,76,29,46,31,26,11,39,24,26,2,4,1,1,0,2,5.60103397341211,36.3717202970297,30,113.448275862069,47,41,12,15,22,5,62,A,A,A,-1,-1,MO,-1,A,texas mo,96,4,96,0,0
County,MO Missouri,MO Vernon County 29217,9,Public Housing,2,A,Vernon County,29217,200.0,80,158,99,6.56666666666667,27,1.53164556962025,243.53164556962,221.943037974684,328.000000000001,11971.2848101266,7815.96280991736,13,37,26,13,11,15,5,80,35,85,53,8,12,70,16,57,42,34,8,32,13,47,8,1,1,0,0,1,2.47906976744186,43.5267932489452,87,49.1459854014599,78,15,7,1,18,5,63,A,A,A,-1,-1,MO,-1,A,vernon mo,99,1,99,0,0
County,MO Missouri,MO Warren County 29219,9,Public Housing,2,A,Warren County,29219,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,warren mo,-1,-1,-1,0,0
County,MO Missouri,MO Washington County 29221,9,Public Housing,2,A,Washington County,29221,116.0,96,108,97,6.88580246913581,20,1.65740740740741,183.972222222222,199.50925925926,281.0,8617.56481481483,5199.42458100559,16,56,20,7,1,22,3,75,25,98,71,6,19,74,19,52,19,28,11,42,23,24,2,5,4,0,1,0,5.87424242424242,62.7395061728397,100,54.8703703703704,60,27,13,8,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,washington mo,95,5,95,0,0
County,MO Missouri,MO Wayne County 29223,9,Public Housing,2,A,Wayne County,29223,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,wayne mo,-1,-1,-1,0,0
County,MO Missouri,MO Webster County 29225,9,Public Housing,2,A,Webster County,29225,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,webster mo,-1,-1,-1,0,0
County,MO Missouri,MO Worth County 29227,9,Public Housing,2,A,Worth County,29227,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,worth mo,-1,-1,-1,0,0
County,MO Missouri,MO Wright County 29229,9,Public Housing,2,A,Wright County,29229,237.0,96,227,100,5.5900386688058,21,1.75270367700073,399.616438356166,187.826724345109,334.122807017543,9399.1808459505,5362.67537364595,24,43,21,4,7,22,9,69,27,92,66,8,21,63,21,45,27,25,12,39,17,32,7,1,0,0,0,0,10.1367769394467,43.8195245533926,43,79.7885444181844,58,28,14,7,24,3,55,A,A,A,-1,-1,MO,-1,A,wright mo,99,1,99,0,0
County,MO Missouri,MO Adair County 29001,9,Housing Choice Vouchers,3,A,Adair County,29001,247.0,89,270,100,4.40393005994858,34,2.00959817841157,443.001391215084,218.806445936359,313.644685219915,9074.819316707,4515.73822776848,21,41,25,11,3,29,17,50,24,97,69,8,36,73,39,32,32,18,12,55,17,15,2,3,3,0,0,0,9.23582856432305,32.5693936246977,84,128.067684487639,30,43,27,26,27,5,46,A,A,A,-1,-1,MO,-1,A,adair mo,97,3,97,0,0
County,MO Missouri,MO Andrew County 29003,9,Housing Choice Vouchers,3,A,andrew County,29003,31.0,74,25,100,7.35066666666667,8,1.6,36.7391304347826,212.44,314.0,9395.04,5871.9,20,36,32,12,0,13,4,83,23,100,72,0,32,76,32,40,40,28,4,40,16,40,4,8,0,4,0,4,8.2,63.7266666666666,68,70.4705882352941,44,52,4,8,10,2,68,A,A,A,-1,-1,MO,-1,A,andrew mo,92,8,92,0,0
County,MO Missouri,MO Atchison County 29005,9,Housing Choice Vouchers,3,A,Atchison County,29005,64.0,71,47,100,5.24883720930233,13,1.27659574468085,57.8260869565217,233.765957446808,227.68085106383,8635.82978723405,6764.73333333334,17,60,17,6,0,4,4,91,25,100,77,2,13,66,6,58,65,48,0,30,21,49,6,2,2,0,0,0,14.0611111111111,55.6290780141844,100,71.2553191489361,89,9,2,0,12,4,66,A,A,A,-1,-1,MO,-1,A,atchison mo,98,2,98,0,0
County,MO Missouri,MO Audrain County 29007,9,Housing Choice Vouchers,3,A,Audrain County,29007,155.0,93,139,96,4.68267942350698,18,2.13792875200672,308.842115410669,249.628611849633,336.438127876736,10604.3592146298,4960.1087990777,12,39,33,12,4,24,10,64,26,95,68,9,47,77,50,33,44,19,11,57,16,16,4,25,23,1,0,1,5.29977585953144,25.3205593550213,98,131.019809273757,28,47,25,15,14,12,64,A,A,A,-1,-1,MO,-1,A,audrain mo,75,25,75,0,0
County,MO Missouri,MO Barry County 29009,9,Housing Choice Vouchers,3,A,Barry County,29009,26.0,94,25,100,7.65066666666667,4,1.56,38.6395563770795,207.08,268.76,8773.64,5624.12820512821,16,56,20,8,0,0,13,88,26,96,76,4,24,80,24,72,43,41,0,36,36,28,0,0,0,0,0,0,19.6,82.6653333333334,96,74.125,40,40,20,32,15,8,62,A,A,A,-1,-1,MO,-1,A,barry mo,100,0,100,0,0
County,MO Missouri,MO Barton County 29011,9,Housing Choice Vouchers,3,A,Barton County,29011,18.0,98,17,94,6.69761904761905,12,1.52941176470588,27.5389408099689,233.941176470588,196.882352941176,10315.1176470588,6744.5,0,65,24,12,0,12,0,88,29,100,65,0,18,82,18,82,100,58,0,41,24,35,0,0,0,0,0,0,6.15,28.6137254901961,59,100.7,71,24,6,12,13,3,65,A,A,A,-1,-1,MO,-1,A,barton mo,100,0,100,0,0
County,MO Missouri,MO Bates County 29013,9,Housing Choice Vouchers,3,A,Bates County,29013,42.0,92,40,100,5.20666666666667,20,2.3,88.1319043693322,264.641025641026,286.205128205128,11460.325,4982.75,5,38,38,18,3,15,5,73,30,95,63,13,43,80,53,62,50,28,5,48,33,15,0,8,5,3,0,5,18.9833333333333,55.9091666666667,95,114.5,18,40,43,30,17,4,62,A,A,A,-1,-1,MO,-1,A,bates mo,92,8,92,0,0
County,MO Missouri,MO Benton County 29015,9,Housing Choice Vouchers,3,A,Benton County,29015,60.0,92,57,100,4.7766081871345,7,1.63157894736842,89.0898598516076,221.090909090909,266.236363636364,9426.84210526315,5777.74193548387,16,49,26,7,2,12,14,68,27,98,67,0,33,74,32,53,83,38,4,54,21,21,2,2,0,0,0,2,18.2,73.9888888888889,93,95.7547169811321,30,51,19,39,14,3,64,A,A,A,-1,-1,MO,-1,A,benton mo,98,2,98,0,0
County,MO Missouri,MO Bollinger County 29017,9,Housing Choice Vouchers,3,A,Bollinger County,29017,32.0,91,29,99,5.59770114942529,14,2.37931034482759,69.4310051107325,214.655172413793,314.586206896552,9257.89655172414,3891.0,17,45,21,17,0,17,21,62,25,100,76,10,48,79,48,26,100,17,3,66,10,21,0,0,0,0,0,0,18.9,62.3919540229885,93,86.7037037037037,7,59,34,34,13,4,62,A,A,A,-1,-1,MO,-1,A,bollinger mo,100,0,100,0,0
County,MO Missouri,MO Boone County 29019,9,Housing Choice Vouchers,3,A,Boone County,29019,1114.0,90,1005,100,3.33061311508376,4,2.61716837453795,2612.22522673948,265.850300049822,498.44795690308,10481.2227405368,4004.79496944373,26,29,19,14,12,33,11,56,20,97,79,1,60,87,59,31,72,16,5,70,16,9,0,62,60,1,1,1,7.84469696969697,65.9222197783866,90,187.623251173176,14,39,46,23,17,23,40,A,A,A,-1,-1,MO,-1,A,boone mo,38,62,38,0,0
County,MO Missouri,MO Buchanan County 29021,9,Housing Choice Vouchers,3,A,Buchanan County,29021,939.0,86,669,83,5.3475181321045,7,2.12510182725799,1717.12847429026,253.10567370036,358.599393527604,9292.10039486844,4372.54360034973,23,37,27,9,3,25,12,63,22,98,80,6,46,83,47,32,31,15,12,53,14,22,3,14,12,1,0,2,8.54344386276752,37.6024268077362,99,97.3004159019355,40,38,22,6,14,9,55,A,A,A,-1,-1,MO,-1,A,buchanan mo,86,14,86,0,0
County,MO Missouri,MO Butler County 29023,9,Housing Choice Vouchers,3,A,Butler County,29023,249.0,95,229,96,3.5496212121212,7,2.61135371179038,619.94495412844,286.577464788731,339.78846153846,10178.4017467249,3897.7491638796,17,45,21,11,6,20,19,60,26,95,71,6,52,89,55,36,82,20,6,60,20,15,0,35,33,0,0,2,18.1078431372549,49.1154294032021,90,161.019512195121,10,48,42,28,22,12,54,A,A,A,-1,-1,MO,-1,A,butler mo,65,35,65,0,0
County,MO Missouri,MO Caldwell County 29025,9,Housing Choice Vouchers,3,A,Caldwell County,29025,203.0,77,136,87,5.61985294117647,14,2.5,391.965065502183,200.838235294118,365.015267175572,8826.77205882354,3530.70882352942,33,32,21,6,8,25,10,66,15,99,92,8,45,77,48,28,37,14,8,57,15,20,3,1,0,0,1,0,4.13508771929824,40.9323529411765,80,98.669724770642,34,39,27,12,12,2,65,A,A,A,-1,-1,MO,-1,A,caldwell mo,99,1,99,0,0
County,MO Missouri,MO Callaway County 29027,9,Housing Choice Vouchers,3,A,Callaway County,29027,160.0,74,113,94,6.94588825231687,12,2.5880378689669,308.617985878855,248.839352936778,390.946150777823,11079.2790374452,4280.95707960713,15,31,27,20,7,43,6,51,20,100,84,10,51,93,58,26,66,14,12,66,9,14,4,32,29,0,3,1,8.80603282140098,35.2260162170922,100,107.18577670024,17,35,47,20,11,12,57,A,A,A,-1,-1,MO,-1,A,callaway mo,68,32,68,0,0
County,MO Missouri,MO Camden County 29029,9,Housing Choice Vouchers,3,A,Camden County,29029,94.0,97,108,100,4.58454251597475,31,2.46177443731629,224.189437823141,206.308516917554,421.560746138654,8881.6330219486,3607.81755116076,24,44,20,7,5,23,8,68,21,99,77,8,51,83,53,39,42,17,7,70,11,11,0,6,4,1,1,2,23.2803921568627,23.802404858497,94,107.936609308408,14,54,32,29,12,4,63,A,A,A,-1,-1,MO,-1,A,camden mo,94,6,94,0,0
County,MO Missouri,MO Cape Girardeau County 29031,9,Housing Choice Vouchers,3,A,Cape Girardeau County,29031,981.0,91,887,99,5.03404815650857,14,2.54227733934608,2269.0857467348,209.696730552423,426.223502304145,9412.79594137536,3702.50554323727,27,35,21,11,6,29,22,48,20,99,81,2,60,87,60,25,72,15,9,63,14,13,1,50,50,0,0,0,17.3771794871795,50.0473130402101,99,80.6936218678813,20,39,41,17,23,21,43,A,A,A,-1,-1,MO,-1,A,cape girardeau mo,50,50,50,0,0
County,MO Missouri,MO Carroll County 29033,9,Housing Choice Vouchers,3,A,Carroll County,29033,88.0,58,54,100,5.79114756003401,31,2.07689029516159,106.126631366992,188.269048897814,269.432205071922,7943.89932923127,3824.9007892895,24,52,15,8,2,17,24,52,21,100,76,13,34,70,39,30,50,18,15,50,17,18,0,18,18,0,0,2,3.48039215686274,33.0924790032069,56,69.5326481194181,57,17,26,2,15,5,63,A,A,A,-1,-1,MO,-1,A,carroll mo,82,18,82,0,0
County,MO Missouri,MO Carter County 29035,9,Housing Choice Vouchers,3,A,Carter County,29035,15.0,95,14,96,3.82831687860358,0,1.92869264968398,27.9889312245897,195.429019014218,328.296195249599,6931.63477535119,3593.95509517132,21,71,7,0,0,7,14,79,20,100,100,0,43,57,29,58,50,30,7,29,50,14,0,0,0,0,0,0,-1.0,98.4883039751933,86,185.093398271917,14,64,21,43,25,7,59,A,A,A,-1,-1,MO,-1,A,carter mo,100,0,100,0,0
County,MO Missouri,MO Cass County 29037,9,Housing Choice Vouchers,3,A,Cass County,29037,730.0,92,699,100,4.84297231272412,18,2.43471426372257,1630.6473503013,298.951300123574,511.873330443504,12550.7522832264,5154.91795905316,16,28,24,15,16,21,13,60,21,98,77,10,47,85,53,34,34,16,5,59,17,19,2,14,11,2,0,1,16.0750677506775,45.2961231676371,97,106.991765690405,15,43,42,28,7,6,64,A,A,A,-1,-1,MO,-1,A,cass mo,86,14,86,0,0
County,MO Missouri,MO Cedar County 29039,9,Housing Choice Vouchers,3,A,Cedar County,29039,72.0,92,69,100,5.50628019323671,4,1.88405797101449,124.534212695796,232.985507246377,267.761194029851,10099.3478260869,5360.42307692307,12,46,28,10,4,9,12,80,28,97,64,13,20,68,26,61,61,37,1,55,10,33,1,1,0,0,0,1,18.9666666666667,42.1357487922705,99,99.235294117647,38,39,23,25,19,4,65,A,A,A,-1,-1,MO,-1,A,cedar mo,99,1,99,0,0
County,MO Missouri,MO Chariton County 29041,9,Housing Choice Vouchers,3,A,Chariton County,29041,23.0,67,14,91,4.68095238095238,14,1.78571428571429,27.4703557312253,156.142857142857,289.428571428571,7019.35714285714,3930.84,36,36,29,0,0,25,8,67,19,100,86,0,36,43,36,40,75,28,7,36,29,29,0,29,29,0,0,0,24.2666666666667,104.195238095238,86,130.666666666667,36,29,36,36,11,5,71,A,A,A,-1,-1,MO,-1,A,chariton mo,71,29,71,0,0
County,MO Missouri,MO Christian County 29043,9,Housing Choice Vouchers,3,A,Christian County,29043,115.0,94,109,100,6.56758409785932,7,2.35779816513761,254.624768946396,273.091743119266,378.654205607477,10741.0366972477,4555.53696498055,17,34,28,15,6,21,7,71,25,98,74,7,45,84,47,48,53,23,2,57,24,17,2,1,0,0,1,0,23.46,52.4541284403669,96,84.4095238095238,28,37,35,19,9,4,65,A,A,A,-1,-1,MO,-1,A,christian mo,99,1,99,0,0
County,MO Missouri,MO Clark County 29045,9,Housing Choice Vouchers,3,A,Clark County,29045,130.0,98,131,100,4.39821882951654,30,1.89312977099237,239.783132530121,208.854961832061,261.552,9402.22137404581,4966.49596774193,18,38,31,9,4,18,10,71,26,97,62,10,30,78,34,27,26,17,13,47,11,30,8,2,1,0,0,1,3.43504273504274,27.2458015267176,54,168.056338028169,39,44,18,20,14,2,63,A,A,A,-1,-1,MO,-1,A,clark mo,98,2,98,0,0
County,MO Missouri,MO Clay County 29047,9,Housing Choice Vouchers,3,A,Clay County,29047,994.0,96,982,99,4.98950660587323,11,2.54996580898371,2422.17252552094,274.3158938791,554.530274120962,11923.408423421,4675.90913627706,20,28,20,17,15,29,12,56,20,98,79,7,51,83,52,31,46,15,6,64,16,14,1,44,39,1,3,2,18.1048036202451,45.5899502322946,98,111.744087797653,21,41,38,18,6,10,63,A,A,A,-1,-1,MO,-1,A,clay mo,56,44,56,0,0
County,MO Missouri,MO Clinton County 29049,9,Housing Choice Vouchers,3,A,Clinton County,29049,151.0,74,122,100,6.71939890710384,17,2.47540983606557,277.380434782608,268.44262295082,433.408333333334,11966.7540983607,4834.25165562915,15,27,27,17,14,32,6,62,20,100,80,5,52,86,50,31,18,12,7,61,13,18,2,8,2,3,0,3,19.0106060606061,43.9398907103826,97,76.3389830508476,25,34,41,18,10,4,71,A,A,A,-1,-1,MO,-1,A,clinton mo,92,8,92,0,0
County,MO Missouri,MO Cole County 29051,9,Housing Choice Vouchers,3,A,Cole County,29051,410.0,85,343,98,4.57799599820376,12,2.8076856212035,975.154811138681,213.612556491072,443.650135482742,9354.6169370715,3331.78930946752,28,32,22,11,7,24,21,52,17,100,90,6,61,89,64,30,66,14,5,73,14,8,1,56,53,0,0,3,20.2036310184374,36.3946790387674,98,110.075242850856,22,35,43,10,17,21,49,A,A,A,-1,-1,MO,-1,A,cole mo,44,56,44,0,0
County,MO Missouri,MO Cooper County 29053,9,Housing Choice Vouchers,3,A,Cooper County,29053,81.0,86,71,100,6.40980392156863,23,2.25352112676056,157.264957264957,245.676056338028,315.271428571429,10814.9718309859,4799.14375000001,15,28,34,14,8,22,6,72,25,99,62,7,41,82,46,37,70,24,3,54,15,28,3,13,11,1,0,0,18.3,33.2295774647888,99,82.5714285714286,21,41,38,30,11,16,60,A,A,A,-1,-1,MO,-1,A,cooper mo,87,13,87,0,0
County,MO Missouri,MO Crawford County 29055,9,Housing Choice Vouchers,3,A,Crawford County,29055,241.0,97,215,92,4.99002308336872,20,2.20047612124047,516.481910328829,235.567647304902,349.3916688089,9060.5474694979,4117.53955520781,22,41,25,8,3,23,12,65,23,97,75,7,44,83,47,41,72,22,6,55,22,17,1,2,0,1,0,0,10.3698412698413,29.5315382865396,94,141.806119702065,29,43,28,19,16,3,63,A,A,A,-1,-1,MO,-1,A,crawford mo,98,2,98,0,0
County,MO Missouri,MO Dade County 29057,9,Housing Choice Vouchers,3,A,Dade County,29057,12.0,94,11,100,7.35537545148732,0,1.72946831854158,18.7915968870813,243.410018229191,235.882261418208,10054.9250606074,5813.88219304675,9,54,9,27,0,27,0,73,28,100,54,0,27,91,27,43,25,26,0,54,9,36,0,18,0,0,0,18,-1.0,77.1709353658923,82,68.7555561882996,55,27,18,9,13,3,68,A,A,A,-1,-1,MO,-1,A,dade mo,82,18,82,0,0
County,MO Missouri,MO Dallas County 29059,9,Housing Choice Vouchers,3,A,Dallas County,29059,36.0,94,34,100,7.83529411764706,6,1.85294117647059,62.4177449168207,201.617647058824,312.941176470588,7950.32352941176,4290.65079365079,18,59,24,0,0,9,12,79,23,100,82,3,35,91,38,32,73,33,9,41,6,44,3,0,0,0,0,0,19.6333333333333,67.75,100,94.5588235294118,38,32,29,26,21,3,60,A,A,A,-1,-1,MO,-1,A,dallas mo,100,0,100,0,0
County,MO Missouri,MO Daviess County 29061,9,Housing Choice Vouchers,3,A,Daviess County,29061,118.0,77,79,87,6.30886075949366,23,2.10126582278481,191.371179039301,178.911392405063,298.12987012987,7532.6329113924,3584.80722891566,25,54,18,3,0,24,7,69,21,100,80,3,42,76,38,30,56,17,8,58,11,23,3,0,0,0,0,0,3.5537037037037,33.5995780590717,90,89.9999999999999,41,42,18,9,16,1,65,A,A,A,-1,-1,MO,-1,A,daviess mo,100,0,100,0,0
County,MO Missouri,MO DeKalb County 29063,9,Housing Choice Vouchers,3,A,Dekalb County,29063,28.0,74,23,100,6.28550724637681,26,2.21739130434783,46.8423913043478,214.521739130435,306.272727272727,10114.3043478261,4561.35294117647,9,52,30,4,4,17,4,78,24,96,91,9,30,83,39,56,57,25,4,39,26,30,4,4,0,4,0,0,8.61666666666667,41.563768115942,87,69.55,52,26,22,4,11,11,61,A,A,A,-1,-1,MO,-1,A,dekalb mo,96,4,96,0,0
County,MO Missouri,MO Dent County 29065,9,Housing Choice Vouchers,3,A,Dent County,29065,106.0,97,94,92,5.02517730496453,16,2.35106382978723,241.359583952452,207.627659574468,325.329787234042,8256.74468085104,3511.9185520362,31,44,14,7,4,29,10,61,22,99,79,9,43,77,43,35,100,20,6,65,17,12,0,4,1,3,0,0,11.3044444444444,35.0127659574467,99,132.795698924731,28,35,37,16,16,3,54,A,A,A,-1,-1,MO,-1,A,dent mo,96,4,96,0,0
County,MO Missouri,MO Douglas County 29067,9,Housing Choice Vouchers,3,A,Douglas County,29067,3.0,98,3,97,4.72222222222222,-4,-4.0,-4.0,-4.0,-4.0,-4.0,5013.0,-4,-4,-4,-4,-4,-4,-4,-4,20,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,62.8444444444444,-4,-4.0,-4,-4,-4,-4,18,5,64,A,A,A,-1,-1,MO,-1,A,douglas mo,100,0,100,0,0
County,MO Missouri,MO Dunklin County 29069,9,Housing Choice Vouchers,3,A,Dunklin County,29069,131.0,91,118,99,5.53502824858756,6,2.72881355932203,324.011357183418,238.610169491525,351.102564102564,9593.18644067795,3515.51552795031,16,47,22,10,4,25,3,73,24,98,71,3,55,92,58,35,71,16,3,61,25,12,0,59,59,0,0,0,19.6481481481481,49.9858757062146,99,106.957264957265,18,36,47,19,26,20,57,A,A,A,-1,-1,MO,-1,A,dunklin mo,41,59,41,0,0
County,MO Missouri,MO Franklin County 29071,9,Housing Choice Vouchers,3,A,Franklin County,29071,367.0,97,354,99,4.93052710780265,9,2.24409410833535,797.793019917994,245.823782912324,425.977095493388,10498.9732752506,4678.49063738182,15,42,25,12,6,17,8,76,19,99,86,7,41,80,44,51,63,26,3,57,20,20,2,3,3,0,0,0,28.2579919629897,76.6267205167408,98,107.481321360496,15,49,36,34,8,3,62,A,A,A,-1,-1,MO,-1,A,franklin mo,97,3,97,0,0
County,MO Missouri,MO Gasconade County 29073,9,Housing Choice Vouchers,3,A,Gasconade County,29073,35.0,97,31,92,5.4,16,2.96774193548387,100.475482912333,219.806451612903,381.3,8633.77419354839,2909.20652173913,29,48,10,3,10,27,13,60,19,100,90,13,58,94,71,18,100,12,10,71,10,10,0,0,0,0,0,0,5.20666666666667,27.8709677419355,94,166.862068965517,10,39,52,13,11,1,64,A,A,A,-1,-1,MO,-1,A,gasconade mo,100,0,100,0,0
County,MO Missouri,MO Gentry County 29075,9,Housing Choice Vouchers,3,A,Gentry County,29075,33.0,71,24,100,4.40833333333334,4,2.08333333333333,48.1884057971015,232.166666666667,249.125,9213.16666666667,4422.32,21,33,38,4,4,23,9,68,26,100,50,8,29,75,38,21,80,24,8,46,4,42,8,0,0,0,0,0,12.3333333333333,48.2597222222222,75,112.444444444444,63,17,21,0,12,1,67,A,A,A,-1,-1,MO,-1,A,gentry mo,100,0,100,0,0
County,MO Missouri,MO Greene County 29077,9,Housing Choice Vouchers,3,A,Greene County,29077,880.0,99,878,100,6.19837889161198,8,1.9513690851894,1691.64222064737,258.175075644228,350.022394696142,10453.8540301555,5357.18952887934,9,49,27,11,4,17,5,79,25,98,75,3,35,78,36,58,65,33,4,52,22,22,1,19,15,1,2,1,20.1951633583246,50.8171487627122,94,98.4477009882414,35,40,25,24,18,10,47,A,A,A,-1,-1,MO,-1,A,greene mo,81,19,81,0,0
County,MO Missouri,MO Grundy County 29079,9,Housing Choice Vouchers,3,A,Grundy County,29079,101.0,77,68,87,5.58529411764705,15,1.80882352941176,141.799126637555,203.911764705882,253.705882352941,9293.48529411764,5137.86178861789,18,43,29,10,0,9,6,85,26,99,65,4,24,69,25,51,29,30,1,41,32,25,1,0,0,0,0,0,2.65333333333333,42.8245098039215,74,91.7599999999999,53,29,18,12,18,5,63,A,A,A,-1,-1,MO,-1,A,grundy mo,100,0,100,0,0
County,MO Missouri,MO Harrison County 29081,9,Housing Choice Vouchers,3,A,Harrison County,29081,71.0,77,48,87,5.79999999999999,33,2.22916666666666,123.353711790393,224.458333333333,289.434782608695,9748.22916666666,4373.03738317757,17,38,31,10,4,32,5,64,26,96,63,4,44,85,48,33,17,16,4,63,8,25,2,2,0,0,0,2,9.74166666666667,30.3138888888889,98,93.3191489361701,27,42,31,25,12,2,63,A,A,A,-1,-1,MO,-1,A,harrison mo,98,2,98,0,0
County,MO Missouri,MO Henry County 29083,9,Housing Choice Vouchers,3,A,Henry County,29083,114.0,92,109,100,3.97003058103975,18,2.41284403669724,251.942291838417,218.355140186916,358.537735849056,9434.4862385321,3910.1102661597,25,35,24,14,3,22,19,56,25,97,68,18,47,81,57,30,90,18,5,65,21,9,0,2,1,0,0,1,11.645,33.9336391437309,98,103.065420560748,6,76,18,22,17,4,59,A,A,A,-1,-1,MO,-1,A,henry mo,98,2,98,0,0
County,MO Missouri,MO Hickory County 29085,9,Housing Choice Vouchers,3,A,Hickory County,29085,29.0,92,28,100,4.61904761904762,11,1.60714285714286,43.1079967023908,234.392857142857,234.714285714286,9942.4642857143,6186.42222222222,7,54,32,4,4,7,7,82,29,100,61,4,14,75,18,71,82,51,0,36,25,39,7,0,0,0,0,0,18.9666666666667,82.7083333333334,100,91.9285714285715,29,46,25,46,20,4,57,A,A,A,-1,-1,MO,-1,A,hickory mo,100,0,100,0,0
County,MO Missouri,MO Holt County 29087,9,Housing Choice Vouchers,3,A,Holt County,29087,18.0,71,13,100,6.50555555555555,15,1.30769230769231,16.3840579710145,188.692307692308,230.076923076923,7643.23076923077,5844.82352941176,23,46,31,0,0,18,9,73,23,100,62,0,15,69,15,38,60,35,0,31,31,38,0,0,0,0,0,0,11.7333333333333,19.7205128205128,31,129.5,77,15,8,8,14,1,66,A,A,A,-1,-1,MO,-1,A,holt mo,100,0,100,0,0
County,MO Missouri,MO Howard County 29089,9,Housing Choice Vouchers,3,A,Howard County,29089,35.0,86,31,100,5.63908045977012,23,2.03225806451613,61.9230769230769,209.741935483871,305.645161290323,9225.41935483871,4539.49206349206,26,35,23,16,0,28,10,62,18,100,87,3,45,84,45,36,83,24,3,58,19,19,10,26,19,3,0,3,17.9952380952381,82.4752688172043,97,80.2333333333333,16,55,29,26,12,12,60,A,A,A,-1,-1,MO,-1,A,howard mo,74,26,74,0,0
