Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2015-12-31 00:00:00,County,MO MISSOURI,MO PERRY COUNTY 29157,9,Project Based Section 8,5,,Perry County,29157,33,92,30,99,7,17,1.0,31,250,382,10965,10611,-1,57,27,17,-1,-1,-1,100,27,100,73,-1,-1,67,-1,89,14,35,-1,-1,30,70,17,10,10,-1,-1,90,-1,-1,-1,0,0,-1,98,100,64,100,-1,-1,-1,14,5,76,,,,,,MO,,,perry mo,10,90,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO WASHINGTON COUNTY 29221,9,Summary of All HUD Programs,1,,Washington County,29221,334,97,321,99,6,26,1.9,602,224,375,9580,5108,14,45,25,10,5,22,6,65,26,96,70,7,33,71,34,46,49,28,9,51,21,19,1,3,3,0,-1,97,-1,0,-1,0,0,8,55,98,96,34,44,22,23,22,7,60,,,,,,MO,,,washington mo,3,97,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO BATES COUNTY 29013,9,Project Based Section 8,5,,Bates County,29013,34,95,32,99,6,25,1.1,34,269,310,12040,11332,3,38,34,22,3,-1,-1,100,32,91,50,-1,-1,63,-1,100,9,35,-1,3,28,69,13,0,-1,-1,-1,75,-1,-1,-1,0,0,-1,33,100,84,100,-1,-1,-1,11,2,80,,,,,,MO,,,bates mo,0,75,25,0
2015-12-31 00:00:00,County,MO MISSOURI,MO DEKALB COUNTY 29063,9,Housing Choice Vouchers,3,,Dekalb County,29063,34,-5,17,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,MO,,,dekalb mo,0,100,0,1
2015-12-31 00:00:00,County,MO MISSOURI,MO LAWRENCE COUNTY 29109,9,Housing Choice Vouchers,3,,Lawrence County,29109,34,92,33,100,5,12,1.8,61,267,424,10921,5908,-1,53,41,-1,6,18,-1,79,28,100,70,3,27,88,30,62,67,36,-1,52,12,36,-1,3,3,-1,-1,97,-1,-1,-1,0,0,40,84,94,77,36,36,27,24,19,8,77,,,,,,MO,,,lawrence mo,3,97,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO SCOTT COUNTY 29201,9,Housing Choice Vouchers,3,,Scott County,29201,343,55,184,97,5,13,2.4,437,290,446,12641,5322,8,36,28,16,12,38,2,60,30,95,59,6,50,84,52,34,78,22,5,57,18,20,1,57,55,-1,-1,43,-1,2,-1,2,0,7,81,92,135,27,29,43,13,21,29,76,,,,,,MO,,,scott mo,57,43,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO ST. LOUIS COUNTY 29189,9,Project Based Section 8,5,,St. Louis County,29189,3445,94,3326,100,6,15,1.3,4427,279,556,12663,9514,9,29,30,19,13,10,3,85,25,97,68,1,14,74,14,44,16,20,8,15,11,66,12,55,50,1,3,43,0,0,0,1,1,-1,77,40,86,81,15,4,4,16,44,61,,,,,,MO,,,st. louis mo,57,43,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO GENTRY COUNTY 29075,9,Summary of All HUD Programs,1,,Gentry County,29075,35,69,25,100,5,28,1.6,41,232,374,9612,5861,13,42,38,4,4,20,4,72,24,96,72,-1,28,68,24,52,50,32,12,48,24,16,4,0,-1,-1,-1,100,-1,-1,-1,0,0,7,34,32,135,36,60,4,32,18,2,81,,,,,,MO,,,gentry mo,0,100,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO LIVINGSTON COUNTY 29117,9,Project Based Section 8,5,,Livingston County,29117,35,97,33,97,7,6,1.0,34,270,320,12293,11931,-1,34,38,25,3,6,-1,91,30,100,48,-1,-1,67,-1,93,53,71,3,12,27,58,21,0,-1,-1,-1,76,-1,-1,-1,0,0,-1,66,100,53,100,-1,-1,-1,33,9,62,,,,,,MO,,,livingston mo,0,76,24,0
2015-12-31 00:00:00,County,MO MISSOURI,MO MERCER COUNTY 29129,9,Project Based Section 8,5,,Mercer County,29129,35,61,21,98,5,5,1.0,21,197,392,8497,8497,16,47,26,11,-1,-1,-1,86,24,95,67,-1,-1,48,-1,92,38,71,5,19,38,38,10,5,-1,-1,-1,90,-1,-1,5,5,0,-1,54,-1,-1,100,-1,-1,-1,19,2,80,,,,,,MO,,,mercer mo,5,90,5,0
2015-12-31 00:00:00,County,MO MISSOURI,MO PIKE COUNTY 29163,9,Project Based Section 8,5,,Pike County,29163,35,96,32,96,6,25,1.4,46,271,352,12267,8533,-1,45,26,26,3,3,-1,94,30,100,53,6,3,69,6,100,25,48,-1,9,41,50,-1,3,3,-1,-1,97,-1,-1,-1,0,0,-1,61,-1,-1,56,44,-1,13,16,11,71,,,,,,MO,,,pike mo,3,97,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO RALLS COUNTY 29173,9,Summary of All HUD Programs,1,,Ralls County,29173,35,80,28,100,5,18,2.5,69,274,555,11770,4776,7,43,36,4,11,43,-1,57,24,96,79,7,39,79,46,27,83,16,7,54,18,21,-1,7,4,-1,-1,93,-1,4,-1,4,4,15,71,93,192,4,43,54,46,10,3,79,,,,,,MO,,,ralls mo,7,93,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO RALLS COUNTY 29173,9,Housing Choice Vouchers,3,,Ralls County,29173,35,80,28,100,5,18,2.5,69,274,555,11770,4776,7,43,36,4,11,43,-1,57,24,96,79,7,39,79,46,27,83,16,7,54,18,21,-1,7,4,-1,-1,93,-1,4,-1,4,4,15,71,93,192,4,43,54,46,10,3,79,,,,,,MO,,,ralls mo,7,93,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO RIPLEY COUNTY 29181,9,Housing Choice Vouchers,3,,Ripley County,29181,35,93,35,100,4,17,2.3,79,262,447,9365,4149,26,32,18,24,-1,17,9,71,24,100,63,-1,43,71,37,32,86,24,3,57,20,20,-1,0,-1,-1,-1,100,-1,-1,-1,0,0,10,63,97,159,9,51,40,49,31,3,75,,,,,,MO,,,ripley mo,0,100,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO JASPER COUNTY 29097,9,Public Housing,2,,Jasper County,29097,356,96,341,100,6,20,1.5,505,298,212,14778,9979,1,32,30,17,19,13,1,86,39,78,39,2,13,69,12,61,19,27,2,16,21,62,8,8,5,1,1,92,-1,1,-1,1,0,6,56,80,90,73,18,9,7,22,14,72,,,,,,MO,,,jasper mo,8,92,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO NODAWAY COUNTY 29147,9,Summary of All HUD Programs,1,,Nodaway County,29147,358,92,330,100,5,22,1.4,464,276,281,13970,9935,8,34,29,12,18,27,1,71,32,86,58,2,12,67,13,48,56,38,13,25,23,39,5,2,2,-1,-1,97,-1,0,-1,0,0,4,73,66,116,70,22,8,12,37,6,57,,,,,,MO,,,nodaway mo,3,97,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO GASCONADE COUNTY 29073,9,Summary of All HUD Programs,1,,Gasconade County,29073,36,96,34,99,5,50,2.8,94,195,474,8381,3031,24,42,27,6,-1,15,9,74,18,100,97,15,41,88,50,33,75,17,6,53,29,12,-1,0,-1,-1,-1,100,-1,-1,-1,0,0,5,29,85,171,26,29,44,21,17,3,79,,,,,,MO,,,gasconade mo,0,100,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO GASCONADE COUNTY 29073,9,Housing Choice Vouchers,3,,Gasconade County,29073,36,96,34,99,5,50,2.8,94,195,474,8381,3031,24,42,27,6,-1,15,9,74,18,100,97,15,41,88,50,33,75,17,6,53,29,12,-1,0,-1,-1,-1,100,-1,-1,-1,0,0,5,29,85,171,26,29,44,21,17,3,79,,,,,,MO,,,gasconade mo,0,100,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO MISSISSIPPI COUNTY 29133,9,Housing Choice Vouchers,3,,Mississippi County,29133,36,84,29,97,8,3,2.1,62,257,420,11070,5178,17,31,28,17,7,45,7,48,28,93,59,-1,55,79,48,32,43,16,17,34,24,24,-1,45,45,-1,-1,55,-1,-1,-1,0,0,7,70,100,100,21,59,21,21,27,29,80,,,,,,MO,,,mississippi mo,45,55,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO SHANNON COUNTY 29203,9,Housing Choice Vouchers,3,,Shannon County,29203,36,70,25,99,6,-1,1.7,43,245,416,9926,5771,4,60,32,4,-1,12,-1,88,27,100,68,4,28,84,32,53,60,33,-1,48,12,40,8,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,68,96,98,8,60,32,64,27,5,77,,,,,,MO,,,shannon mo,0,100,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO ATCHISON COUNTY 29005,9,Public Housing,2,,Atchison County,29005,37,89,33,100,5,27,1.2,39,263,239,17119,14486,6,12,36,18,27,36,-1,64,40,76,42,-1,3,52,3,57,10,38,9,21,39,30,6,3,3,-1,-1,97,-1,-1,-1,0,0,4,49,100,46,88,12,-1,3,14,2,84,,,,,,MO,,,atchison mo,3,97,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO JASPER COUNTY 29097,9,811/PRAC,9,,Jasper County,29097,37,99,35,96,5,29,1.0,35,191,290,8145,8145,-1,63,26,11,-1,11,-1,66,23,100,77,-1,-1,57,-1,100,100,100,3,60,34,3,-1,11,6,6,-1,89,-1,-1,-1,0,0,-1,39,-1,-1,100,-1,-1,-1,14,12,72,,,,,,MO,,,jasper mo,11,89,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO MORGAN COUNTY 29141,9,Housing Choice Vouchers,3,,Morgan County,29141,37,101,38,100,6,18,1.8,67,234,548,9634,5464,11,53,22,8,6,11,5,79,26,95,76,5,21,68,24,67,88,48,-1,45,34,21,5,3,3,-1,-1,97,-1,-1,-1,0,0,51,65,95,93,34,53,13,34,25,7,70,,,,,,MO,,,morgan mo,3,97,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO STODDARD COUNTY 29207,9,Housing Choice Vouchers,3,,Stoddard County,29207,37,83,30,98,5,13,2.2,65,277,423,10122,4672,10,48,31,7,3,27,3,67,25,100,73,3,47,77,43,44,100,26,10,47,27,17,-1,13,13,-1,-1,87,-1,-1,-1,0,0,12,103,100,125,10,37,53,40,20,4,76,,,,,,MO,,,stoddard mo,13,87,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO HENRY COUNTY 29083,9,Summary of All HUD Programs,1,,Henry County,29083,376,99,389,100,6,24,1.6,611,269,364,12348,7862,6,34,34,19,6,16,1,82,31,94,52,5,17,70,20,61,55,41,6,30,26,38,4,5,3,1,-1,93,-1,1,-1,1,1,15,48,99,94,59,30,10,13,22,6,73,,,,,,MO,,,henry mo,7,93,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO FRANKLIN COUNTY 29071,9,Housing Choice Vouchers,3,,Franklin County,29071,386,89,382,100,5,9,2.3,887,271,566,11464,4937,13,40,23,11,12,21,5,71,20,100,83,8,42,80,45,48,87,27,2,53,27,18,1,6,4,0,-1,94,-1,1,-1,1,0,8,95,98,115,14,48,38,32,15,5,70,,,,,,MO,,,franklin mo,6,94,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO HOWELL COUNTY 29091,9,Housing Choice Vouchers,3,,Howell County,29091,387,71,273,100,6,23,1.9,527,236,429,9977,5168,15,42,28,13,3,19,7,73,27,98,64,8,29,73,30,51,59,29,5,47,25,23,0,1,0,-1,-1,99,-1,0,-1,0,0,5,52,97,121,37,41,22,24,27,5,70,,,,,,MO,,,howell mo,1,99,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO BOLLINGER COUNTY 29017,9,Summary of All HUD Programs,1,,Bollinger County,29017,39,76,28,93,6,14,2.2,61,243,378,10726,4923,4,46,38,8,4,11,4,79,25,96,75,11,21,54,21,60,88,33,-1,32,39,29,4,0,-1,-1,-1,96,-1,-1,-1,0,0,11,128,68,103,32,43,25,29,22,3,74,,,,,,MO,,,bollinger mo,3,97,0,1
2015-12-31 00:00:00,County,MO MISSOURI,MO COLE COUNTY 29051,9,811/PRAC,9,,Cole County,29051,39,92,40,100,7,15,1.0,40,263,194,11987,11987,-1,48,30,23,-1,5,-1,95,26,100,70,-1,-1,38,-1,100,100,100,5,45,40,10,-1,13,10,-1,-1,88,-1,3,-1,3,3,-1,87,-1,-1,100,-1,-1,-1,29,28,44,,,,,,MO,,,cole mo,13,87,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO MARIES COUNTY 29125,9,Summary of All HUD Programs,1,,Maries County,29125,39,96,37,99,6,22,1.9,72,182,474,7467,3837,16,52,29,3,-1,8,3,73,17,100,84,3,35,84,35,50,43,26,3,57,22,19,3,3,3,-1,-1,97,-1,-1,-1,0,0,6,51,100,137,16,59,24,41,28,3,76,,,,,,MO,,,maries mo,3,97,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO MARIES COUNTY 29125,9,Housing Choice Vouchers,3,,Maries County,29125,39,96,37,99,6,22,1.9,72,182,474,7467,3837,16,52,29,3,-1,8,3,73,17,100,84,3,35,84,35,50,43,26,3,57,22,19,3,3,3,-1,-1,97,-1,-1,-1,0,0,6,51,100,137,16,59,24,41,28,3,76,,,,,,MO,,,maries mo,3,97,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO FRANKLIN COUNTY 29071,9,Summary of All HUD Programs,1,,Franklin County,29071,396,89,393,100,5,9,2.3,900,272,559,11544,5041,13,39,23,12,12,21,5,71,20,100,82,8,41,79,44,49,87,28,3,53,26,17,1,6,4,0,-1,93,-1,1,-1,1,0,8,94,95,115,16,47,37,31,15,5,70,,,,,,MO,,,franklin mo,7,93,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO MISSISSIPPI COUNTY 29133,9,Public Housing,2,,Mississippi County,29133,398,98,391,100,5,17,2.1,827,207,336,11297,5341,16,27,26,14,17,30,6,46,29,86,60,4,43,76,43,23,30,13,16,44,16,24,2,67,66,0,0,33,-1,-1,-1,0,1,10,81,81,59,39,27,34,14,30,35,81,,,,,,MO,,,mississippi mo,67,33,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO REYNOLDS COUNTY 29179,9,Summary of All HUD Programs,1,,Reynolds County,29179,4,-4,4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,MO,,,reynolds mo,-4,-4,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO DEKALB COUNTY 29063,9,Project Based Section 8,5,,Dekalb County,29063,40,81,35,100,6,14,1.1,37,263,220,12547,11869,-1,37,43,14,6,-1,-1,100,30,94,63,-1,-1,77,-1,100,18,22,-1,-1,6,94,9,6,3,-1,3,83,-1,-1,-1,0,0,-1,65,100,84,100,-1,-1,-1,13,20,58,,,,,,MO,,,dekalb mo,6,83,11,0
2015-12-31 00:00:00,County,MO MISSOURI,MO LINN COUNTY 29115,9,Housing Choice Vouchers,3,,Linn County,29115,40,-5,20,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,MO,,,linn mo,8,92,0,1
2015-12-31 00:00:00,County,MO MISSOURI,MO SCOTT COUNTY 29201,9,Public Housing,2,,Scott County,29201,406,95,387,100,5,31,1.9,746,253,264,12240,6350,16,32,24,16,12,28,7,63,30,87,59,5,36,75,37,37,46,23,17,37,18,28,2,32,31,1,-1,68,-1,1,-1,1,0,16,66,47,69,43,32,24,12,21,19,74,,,,,,MO,,,scott mo,32,68,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO PUTNAM COUNTY 29171,9,Project Based Section 8,5,,Putnam County,29171,41,83,41,100,5,34,2.0,83,212,686,9925,4903,18,37,26,8,11,32,7,51,26,93,68,10,37,66,34,49,-1,22,17,41,27,15,-1,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,29,100,98,37,49,15,12,26,3,82,,,,,,MO,,,putnam mo,0,100,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO RAY COUNTY 29177,9,Summary of All HUD Programs,1,,Ray County,29177,413,77,281,88,6,16,1.7,488,312,339,13469,7756,6,26,31,20,16,19,1,76,24,97,72,6,21,74,22,60,62,37,6,38,25,31,3,5,5,0,-1,95,-1,-1,-1,0,0,5,65,87,132,49,31,19,20,19,7,78,,,,,,MO,,,ray mo,5,95,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO BUCHANAN COUNTY 29021,9,811/PRAC,9,,Buchanan County,29021,42,98,45,100,6,22,1.0,45,170,243,8667,8667,5,68,18,10,-1,13,-1,76,21,100,89,-1,-1,40,-1,100,-1,100,22,58,20,-1,-1,7,4,2,-1,89,-1,-1,-1,0,2,-1,38,-1,-1,100,-1,-1,-1,25,22,54,,,,,,MO,,,buchanan mo,7,89,4,0
2015-12-31 00:00:00,County,MO MISSOURI,MO COLE COUNTY 29051,9,Housing Choice Vouchers,3,,Cole County,29051,420,79,332,100,5,19,2.8,938,278,473,10691,3784,14,31,24,17,13,33,5,50,19,99,82,4,64,91,65,27,83,13,6,68,16,11,0,67,64,1,-1,33,1,1,-1,2,0,20,56,98,178,24,36,40,9,23,27,58,,,,,,MO,,,cole mo,67,33,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO HICKORY COUNTY 29085,9,Summary of All HUD Programs,1,,Hickory County,29085,43,98,45,100,7,22,1.2,54,241,461,11664,9720,7,24,49,20,-1,-1,-1,100,34,98,36,2,4,80,7,75,24,37,2,2,22,73,18,2,-1,2,-1,98,-1,-1,-1,0,0,17,70,98,81,62,24,13,31,15,4,56,,,,,,MO,,,hickory mo,2,98,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO BENTON COUNTY 29015,9,Housing Choice Vouchers,3,,Benton County,29015,44,101,46,100,6,11,1.9,86,265,548,10205,5459,7,52,25,14,2,17,-1,78,27,98,70,11,22,72,26,59,58,34,-1,39,35,26,-1,4,-1,-1,-1,96,-1,2,2,4,0,17,71,85,106,33,48,20,37,20,4,75,,,,,,MO,,,benton mo,4,96,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO SCOTLAND COUNTY 29199,9,Public Housing,2,,Scotland County,29199,44,100,44,100,6,16,1.4,61,286,283,15908,11475,-1,21,26,28,26,16,-1,82,42,66,30,2,9,68,7,69,23,28,2,14,14,70,14,0,-1,-1,-1,100,-1,-1,-1,0,0,2,87,86,155,45,36,18,36,23,2,78,,,,,,MO,,,scotland mo,0,100,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO WASHINGTON COUNTY 29221,9,Project Based Section 8,5,,Washington County,29221,44,93,40,98,5,8,1.8,71,209,380,8922,5027,13,63,16,5,3,20,10,65,24,98,83,10,30,60,33,55,43,32,8,53,23,18,-1,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,67,100,81,50,35,15,10,24,14,64,,,,,,MO,,,washington mo,0,100,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO WAYNE COUNTY 29223,9,Housing Choice Vouchers,3,,Wayne County,29223,44,93,44,100,4,2,1.7,73,289,446,11380,6859,-1,55,34,9,2,11,-1,89,31,98,64,2,18,82,16,68,44,34,-1,20,23,57,2,2,2,-1,-1,98,-1,-1,-1,0,0,14,77,91,137,14,59,27,61,22,4,69,,,,,,MO,,,wayne mo,2,98,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO TEXAS COUNTY 29215,9,Summary of All HUD Programs,1,,Texas County,29215,440,76,348,100,5,33,2.2,769,249,412,10876,4922,14,38,27,14,7,30,3,64,28,92,60,13,32,70,35,38,38,19,7,48,18,27,4,2,1,1,-1,98,-1,1,-1,1,1,6,44,76,126,36,34,30,18,21,6,74,,,,,,MO,,,texas mo,2,98,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO CLAY COUNTY 29047,9,Public Housing,2,,Clay County,29047,444,92,407,100,6,20,2.0,815,341,341,16513,8247,6,20,30,13,31,38,0,55,28,87,65,7,31,75,31,31,40,19,7,46,18,29,4,37,28,1,3,63,0,3,2,6,1,14,65,69,129,49,24,27,8,13,15,68,,,,,,MO,,,clay mo,37,63,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO VERNON COUNTY 29217,9,Summary of All HUD Programs,1,,Vernon County,29217,446,88,395,100,5,33,1.8,711,264,336,11514,6397,14,32,28,17,8,23,6,68,30,90,54,7,28,73,28,44,38,24,14,39,17,30,5,4,1,2,0,95,-1,1,1,1,2,3,44,100,92,53,29,18,12,25,6,73,,,,,,MO,,,vernon mo,5,95,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO HOLT COUNTY 29087,9,Public Housing,2,,Holt County,29087,45,87,39,100,8,23,1.6,64,270,238,25135,15317,-1,13,16,26,45,49,-1,49,60,54,21,5,18,56,15,16,45,20,3,31,15,51,18,0,-1,-1,-1,100,-1,-1,-1,0,0,17,63,95,80,59,26,15,15,12,4,76,,,,,,MO,,,holt mo,0,100,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO KNOX COUNTY 29103,9,Summary of All HUD Programs,1,,Knox County,29103,45,79,34,95,5,29,1.6,56,221,359,9429,5725,13,53,19,13,3,21,-1,74,26,97,68,6,26,74,26,50,50,32,12,35,24,29,3,0,-1,-1,-1,100,-1,-1,-1,0,0,19,52,68,147,47,47,6,15,28,2,82,,,,,,MO,,,knox mo,0,100,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO KNOX COUNTY 29103,9,Housing Choice Vouchers,3,,Knox County,29103,45,79,34,95,5,29,1.6,56,221,359,9429,5725,13,53,19,13,3,21,-1,74,26,97,68,6,26,74,26,50,50,32,12,35,24,29,3,0,-1,-1,-1,100,-1,-1,-1,0,0,19,52,68,147,47,47,6,15,28,2,82,,,,,,MO,,,knox mo,0,100,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO LACLEDE COUNTY 29105,9,Summary of All HUD Programs,1,,Laclede County,29105,452,94,422,99,6,23,1.7,719,241,372,10765,6318,12,38,33,13,4,12,4,82,30,94,57,6,22,78,24,62,32,32,5,28,27,40,6,3,1,0,-1,97,-1,1,0,1,0,7,60,67,109,59,24,17,13,27,7,69,,,,,,MO,,,laclede mo,3,97,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO ST. LOUIS CITY COUNTY 29510,9,Project Based Section 8,5,,St. Louis city County,29510,4546,93,4326,100,6,19,1.5,6672,247,596,10574,6856,10,44,27,12,7,14,4,77,21,99,84,1,21,65,22,40,28,23,9,24,22,46,4,78,77,0,0,18,1,0,0,1,1,-1,67,72,83,75,13,12,4,38,68,23,,,,,,MO,,,st. louis city mo,81,19,0,1
2015-12-31 00:00:00,County,MO MISSOURI,MO STODDARD COUNTY 29207,9,Summary of All HUD Programs,1,,Stoddard County,29207,457,96,450,100,6,28,1.7,749,238,290,11745,7057,12,42,24,13,10,20,3,76,30,89,60,4,24,74,26,40,40,26,10,33,19,38,3,9,7,0,-1,91,-1,1,0,1,1,4,58,83,77,58,30,12,9,24,5,72,,,,,,MO,,,stoddard mo,9,91,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO JACKSON COUNTY 29095,9,811/PRAC,9,,Jackson County,29095,459,94,294,68,5,13,1.1,315,268,404,12242,11426,2,36,35,17,10,7,0,88,24,98,77,0,1,39,0,98,27,68,2,29,31,37,6,31,26,0,1,49,1,2,1,3,1,-1,75,31,83,91,8,1,4,30,56,34,,,,,,MO,,,jackson mo,31,49,20,0
2015-12-31 00:00:00,County,MO MISSOURI,MO STONE COUNTY 29209,9,Summary of All HUD Programs,1,,Stone County,29209,46,92,41,98,5,29,2.0,83,201,548,8791,4343,26,34,23,9,9,15,10,61,21,95,71,7,41,80,44,40,67,22,20,44,22,15,-1,0,-1,-1,-1,93,-1,-1,-1,0,0,42,56,98,89,32,49,20,15,17,4,78,,,,,,MO,,,stone mo,0,100,0,1
2015-12-31 00:00:00,County,MO MISSOURI,MO LAFAYETTE COUNTY 29107,9,Summary of All HUD Programs,1,,Lafayette County,29107,469,75,342,97,6,21,1.6,538,254,358,12745,8102,10,31,29,15,15,13,1,82,24,93,78,3,20,73,20,57,26,30,4,34,21,41,6,13,11,1,-1,85,0,1,1,2,1,10,71,62,129,61,23,17,15,12,9,81,,,,,,MO,,,lafayette mo,15,85,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO AUDRAIN COUNTY 29007,9,Project Based Section 8,5,,Audrain County,29007,47,97,48,100,6,23,1.0,50,235,296,10673,10246,6,48,29,15,2,4,-1,96,28,100,69,-1,-1,71,-1,100,62,78,2,13,31,54,6,6,2,2,-1,94,-1,-1,2,2,2,-1,45,100,67,100,-1,-1,-1,24,18,82,,,,,,MO,,,audrain mo,6,94,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO IRON COUNTY 29093,9,Summary of All HUD Programs,1,,Iron County,29093,47,84,38,97,6,11,1.9,74,259,420,10113,5193,14,54,16,14,3,13,3,82,26,95,76,11,18,63,26,64,90,38,3,39,32,26,-1,5,5,-1,-1,95,-1,-1,-1,0,0,13,106,87,95,24,45,32,39,29,5,71,,,,,,MO,,,iron mo,5,95,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO IRON COUNTY 29093,9,Housing Choice Vouchers,3,,Iron County,29093,47,84,38,97,6,11,1.9,74,259,420,10113,5193,14,54,16,14,3,13,3,82,26,95,76,11,18,63,26,64,90,38,3,39,32,26,-1,5,5,-1,-1,95,-1,-1,-1,0,0,13,106,87,95,24,45,32,39,29,5,71,,,,,,MO,,,iron mo,5,95,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO BUTLER COUNTY 29023,9,Project Based Section 8,5,,Butler County,29023,49,82,41,100,7,39,1.0,42,246,458,10828,10570,2,51,32,12,2,2,-1,98,32,98,54,-1,-1,71,-1,91,53,62,2,2,22,73,2,7,7,-1,-1,93,-1,-1,-1,0,0,-1,39,2,86,100,-1,-1,-1,17,14,73,,,,,,MO,,,butler mo,7,93,0,0
