Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2023-12-31 00:00:00,County,MN Minnesota,MN St. Louis County 27137,9,Project Based Section 8,5,,St. Louis County,27137,2512,88,2209,100,6,18,1.3,2884,348,601,15087,11556,9,6,41,18,26,12,8,76,23,97,73,1,13,65,13,54,32,34,6,28,18,48,6,16,6,6,1,82,0,1,1,2,3,-1,72,55,53,77,19,4,7,28,18,46,,,,,,MN,,,st. louis mn,18,82,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN St. Louis County 27137,9,Summary of All HUD Programs,1,,St. Louis County,27137,6395,86,5564,100,6,17,1.6,8647,351,664,15191,9775,10,7,41,16,26,18,10,66,23,95,76,3,20,65,20,47,48,33,6,38,20,36,3,20,10,8,1,79,0,1,0,2,2,20,76,49,89,65,23,12,10,26,18,50,,,,,,MN,,,st. louis mn,21,79,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Stearns County 27145,9,811/PRAC,9,,Stearns County,27145,39,93,38,100,6,18,1.1,41,362,439,15688,14540,-1,5,53,18,24,-1,-1,100,24,100,79,-1,5,47,-1,100,100,93,3,29,21,47,-1,16,13,-1,-1,74,3,-1,-1,3,3,-1,91,100,39,84,16,-1,8,14,35,52,,,,,,MN,,,stearns mn,16,74,10,0
2023-12-31 00:00:00,County,MN Minnesota,MN Stearns County 27145,9,202/PRAC,8,,Stearns County,27145,108,95,110,100,6,13,1.0,114,378,246,18521,17871,-1,5,29,28,38,-1,-1,100,29,99,58,-1,-1,80,-1,-1,16,16,-1,-1,-1,100,29,3,1,1,-1,95,-1,1,-1,1,0,-1,73,100,42,100,-1,-1,-1,6,9,59,,,,,,MN,,,stearns mn,5,95,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Stearns County 27145,9,Public Housing,2,,Stearns County,27145,224,95,212,100,6,14,2.0,427,419,479,21249,10550,8,6,31,16,39,28,4,64,29,87,65,3,20,64,20,47,40,26,2,38,19,41,5,38,30,4,1,62,0,1,1,3,2,39,73,30,215,70,2,28,2,14,25,64,,,,,,MN,,,stearns mn,38,62,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Stearns County 27145,9,Housing Choice Vouchers,3,,Stearns County,27145,690,85,635,100,4,17,2.9,1848,476,767,20843,7162,5,7,32,17,39,37,6,57,25,95,73,10,40,78,45,32,76,18,1,53,16,29,2,55,52,1,0,45,0,1,-1,2,2,15,89,95,106,25,36,39,20,21,32,53,,,,,,MN,,,stearns mn,55,45,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Stearns County 27145,9,Project Based Section 8,5,,Stearns County,27145,771,82,670,100,6,17,1.5,987,328,525,14291,9701,9,7,46,20,19,11,5,79,21,98,83,3,14,60,14,56,43,35,2,31,24,43,5,41,36,1,1,58,1,1,1,3,2,-1,82,76,65,72,23,6,5,28,32,48,,,,,,MN,,,stearns mn,42,58,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Stearns County 27145,9,Summary of All HUD Programs,1,,Stearns County,27145,1832,86,1665,100,5,16,2.1,3417,400,589,17987,8765,6,7,38,19,31,22,4,71,24,96,75,5,24,68,26,45,49,25,2,38,19,41,5,43,38,1,1,56,0,1,0,2,2,19,83,79,88,56,23,21,10,22,30,53,,,,,,MN,,,stearns mn,44,56,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Steele County 27147,9,811/PRAC,9,,Steele County,27147,14,95,14,100,6,21,1.2,17,364,544,15649,12888,-1,-1,64,14,21,7,-1,93,23,100,79,-1,7,79,7,100,100,88,-1,14,29,57,-1,7,7,-1,-1,93,-1,-1,-1,0,0,-1,52,100,44,86,14,-1,-1,3,10,83,,,,,,MN,,,steele mn,7,93,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Steele County 27147,9,202/PRAC,8,,Steele County,27147,25,95,21,88,7,10,1.0,21,312,429,14741,14741,-1,5,57,29,10,-1,-1,100,23,100,90,-1,-1,71,-1,-1,57,57,-1,-1,-1,100,19,5,5,-1,-1,86,-1,-1,-1,0,0,-1,61,100,34,100,-1,-1,-1,9,24,80,,,,,,MN,,,steele mn,4,96,0,1
2023-12-31 00:00:00,County,MN Minnesota,MN Steele County 27147,9,Housing Choice Vouchers,3,,Steele County,27147,156,62,133,100,5,25,1.9,257,436,763,16712,8648,5,3,48,17,27,24,7,65,22,98,82,2,32,75,32,59,77,34,2,50,29,20,2,30,24,-1,-1,70,-1,6,-1,6,0,-1,75,78,68,50,27,23,17,9,22,67,,,,,,MN,,,steele mn,30,70,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Steele County 27147,9,Project Based Section 8,5,,Steele County,27147,260,85,220,100,6,12,1.5,335,404,567,17493,11488,4,5,38,22,31,14,1,84,25,97,72,3,14,63,15,75,30,37,1,36,17,45,3,19,11,2,0,80,0,2,3,5,2,-1,86,64,49,74,15,11,7,12,15,66,,,,,,MN,,,steele mn,20,80,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Steele County 27147,9,Summary of All HUD Programs,1,,Steele County,27147,455,78,388,100,5,17,1.6,630,409,610,17010,10476,4,4,43,21,28,16,3,79,24,98,77,3,19,68,20,68,45,38,1,38,21,40,3,21,15,1,0,77,0,3,2,5,1,-1,80,72,55,67,19,14,10,11,17,68,,,,,,MN,,,steele mn,23,77,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Stevens County 27149,9,Public Housing,2,,Stevens County,27149,59,97,57,100,5,32,1.1,62,298,511,14136,12996,20,12,22,12,35,46,2,42,20,96,72,-1,2,54,2,37,45,35,40,25,16,19,-1,18,2,14,-1,82,2,-1,-1,2,5,7,34,-1,-1,100,-1,-1,-1,13,20,76,,,,,,MN,,,stevens mn,18,82,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Stevens County 27149,9,Project Based Section 8,5,,Stevens County,27149,80,20,11,68,7,27,1.1,12,258,418,10353,9490,30,-1,40,20,10,27,-1,64,15,100,91,-1,9,55,9,11,50,17,18,45,18,18,-1,27,9,-1,-1,73,-1,18,-1,18,0,-1,58,-1,-1,100,-1,-1,-1,11,12,49,,,,,,MN,,,stevens mn,27,73,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Stevens County 27149,9,Housing Choice Vouchers,3,,Stevens County,27149,101,98,101,100,4,36,1.7,173,341,455,15198,8873,5,17,41,17,21,32,10,53,20,99,84,2,30,70,27,38,41,24,5,50,14,32,5,15,1,8,-1,85,-1,4,2,6,0,41,51,80,59,43,40,18,28,13,18,77,,,,,,MN,,,stevens mn,15,85,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Stevens County 27149,9,Summary of All HUD Programs,1,,Stevens County,27149,240,72,169,98,4,34,1.5,247,321,470,14524,9938,11,14,34,15,25,36,7,50,20,98,80,1,19,64,17,35,42,26,18,41,15,27,3,17,2,9,-1,83,1,4,1,5,2,30,45,48,59,66,24,11,17,12,18,74,,,,,,MN,,,stevens mn,17,83,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Swift County 27151,9,Project Based Section 8,5,,Swift County,27151,77,69,52,98,5,29,1.9,99,316,558,13329,7001,12,14,41,8,24,23,8,62,20,100,83,10,29,63,29,26,29,16,12,44,17,27,2,19,12,2,2,69,-1,-1,4,4,2,-1,38,100,129,37,48,15,21,11,13,72,,,,,,MN,,,swift mn,36,64,0,1
2023-12-31 00:00:00,County,MN Minnesota,MN Swift County 27151,9,Housing Choice Vouchers,3,,Swift County,27151,85,91,80,100,5,36,1.8,147,388,386,14837,8074,3,10,42,22,24,18,3,70,22,99,79,8,16,70,21,48,37,26,4,40,19,38,4,20,9,-1,3,80,-1,9,-1,9,0,31,54,85,98,20,58,23,48,11,13,74,,,,,,MN,,,swift mn,20,80,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Swift County 27151,9,Public Housing,2,,Swift County,27151,94,97,91,100,6,16,1.1,97,384,370,20190,18941,3,6,25,25,40,26,2,67,33,84,55,1,2,51,2,37,18,26,9,30,12,49,8,4,1,-1,-1,96,-1,3,-1,3,0,-1,56,43,26,99,1,-1,-1,8,13,70,,,,,,MN,,,swift mn,4,96,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Swift County 27151,9,Summary of All HUD Programs,1,,Swift County,27151,256,86,223,100,5,26,1.5,343,369,421,16670,10838,5,9,35,20,31,22,4,67,26,93,70,5,13,61,15,38,26,23,8,37,16,40,5,13,6,0,1,84,-1,4,1,5,0,31,51,71,90,56,32,12,22,10,13,72,,,,,,MN,,,swift mn,16,84,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Todd County 27153,9,Public Housing,2,,Todd County,27153,118,98,115,99,9,12,1.1,127,349,408,16807,15219,6,1,37,26,30,8,4,83,28,93,61,-1,1,53,1,80,55,58,1,13,21,65,9,3,-1,1,-1,97,-1,2,-1,2,0,13,74,15,26,98,2,-1,-1,15,21,78,,,,,,MN,,,todd mn,3,97,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Todd County 27153,9,Project Based Section 8,5,,Todd County,27153,131,90,119,100,6,13,1.3,155,362,450,15936,12234,4,6,43,24,23,12,1,86,25,99,71,-1,12,67,10,59,26,31,3,13,23,61,10,19,1,-1,2,74,1,6,10,17,1,-1,71,70,78,66,29,5,17,10,32,71,,,,,,MN,,,todd mn,8,92,0,1
2023-12-31 00:00:00,County,MN Minnesota,MN Todd County 27153,9,Housing Choice Vouchers,3,,Todd County,27153,208,50,134,100,5,25,1.7,228,361,565,15537,9131,6,9,41,23,21,21,6,68,23,96,77,4,25,76,29,53,68,36,5,43,16,35,2,10,2,2,-1,90,-1,6,-1,6,1,25,54,96,85,41,38,21,33,15,18,78,,,,,,MN,,,todd mn,10,90,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Todd County 27153,9,Summary of All HUD Programs,1,,Todd County,27153,457,74,368,100,6,17,1.4,510,357,471,16063,11590,5,6,40,24,25,14,4,79,25,96,70,2,13,66,14,61,47,40,3,24,20,53,7,11,1,1,1,87,0,5,3,8,1,23,65,62,78,67,24,9,17,13,24,75,,,,,,MN,,,todd mn,13,87,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Traverse County 27155,9,Project Based Section 8,5,,Traverse County,27155,24,71,17,100,8,-1,1.1,19,390,426,16559,14816,6,-1,53,18,24,12,-1,88,28,88,71,-1,6,65,6,88,33,53,-1,29,18,53,6,12,-1,12,-1,82,-1,-1,-1,0,0,-1,65,100,42,100,-1,-1,-1,0,0,0,,,,,,MN,,,traverse mn,12,82,6,0
2023-12-31 00:00:00,County,MN Minnesota,MN Traverse County 27155,9,Housing Choice Vouchers,3,,Traverse County,27155,29,98,29,100,4,31,1.6,45,359,455,17770,11452,11,4,46,18,21,24,14,59,27,90,79,3,14,66,17,50,33,29,10,41,17,31,3,17,3,10,3,83,-1,-1,-1,0,0,8,43,52,125,38,52,10,45,8,11,76,,,,,,MN,,,traverse mn,17,83,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Traverse County 27155,9,Summary of All HUD Programs,1,,Traverse County,27155,53,86,46,100,6,20,1.4,64,370,444,17322,12450,9,2,49,18,22,20,9,70,27,89,76,2,11,65,13,61,33,36,7,37,17,39,4,15,2,11,2,83,-1,-1,-1,0,0,8,51,70,81,61,33,7,28,5,7,48,,,,,,MN,,,traverse mn,17,83,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Wabasha County 27157,9,Housing Choice Vouchers,3,,Wabasha County,27157,52,80,39,93,6,15,1.9,74,489,562,18594,9800,5,8,29,16,42,15,5,77,25,95,64,5,26,82,28,74,50,36,-1,44,36,21,5,13,10,3,-1,87,-1,-1,-1,0,3,9,66,85,240,18,56,26,49,8,7,66,,,,,,MN,,,wabasha mn,13,87,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Wabasha County 27157,9,Public Housing,2,,Wabasha County,27157,90,93,83,100,5,18,1.6,130,364,464,17917,11439,9,5,37,16,33,20,5,72,25,94,72,2,18,60,18,54,54,36,2,35,31,31,2,12,8,1,-1,88,-1,1,1,2,2,7,68,48,109,77,8,14,1,10,8,69,,,,,,MN,,,wabasha mn,12,88,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Wabasha County 27157,9,Project Based Section 8,5,,Wabasha County,27157,96,92,87,98,6,17,1.1,95,364,398,16293,14921,1,2,51,18,28,8,-1,91,25,100,74,1,1,53,2,82,46,53,1,13,18,68,8,3,-1,2,-1,94,-1,1,-1,1,2,-1,75,53,56,93,7,-1,2,10,9,68,,,,,,MN,,,wabasha mn,6,94,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Wabasha County 27157,9,Summary of All HUD Programs,1,,Wabasha County,27157,238,90,209,98,5,17,1.4,299,387,456,17367,12140,5,4,41,17,33,14,3,81,25,97,71,2,12,61,13,66,48,41,1,27,27,44,5,9,5,2,-1,90,-1,1,0,1,2,8,71,57,125,73,17,11,11,10,8,68,,,,,,MN,,,wabasha mn,10,90,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Wadena County 27159,9,Public Housing,2,,Wadena County,27159,61,100,61,100,7,15,1.1,67,345,255,15799,14384,9,7,39,14,32,16,7,70,27,89,67,-1,3,61,3,56,33,42,13,26,16,44,3,3,2,2,-1,97,-1,-1,-1,0,0,7,74,-1,-1,95,5,-1,-1,18,9,69,,,,,,MN,,,wadena mn,3,97,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Wadena County 27159,9,Housing Choice Vouchers,3,,Wadena County,27159,134,64,115,100,5,32,1.7,191,370,581,14903,8973,6,18,34,23,19,24,12,61,22,99,77,5,20,72,23,51,29,28,3,42,25,30,2,6,3,2,-1,94,-1,1,-1,1,0,3,41,85,117,43,41,16,28,16,8,71,,,,,,MN,,,wadena mn,6,94,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Wadena County 27159,9,Project Based Section 8,5,,Wadena County,27159,157,87,142,100,7,23,1.6,223,342,429,15329,9761,6,5,41,29,19,14,4,80,24,99,75,4,19,76,20,49,23,23,7,25,14,54,15,3,-1,2,-1,97,-1,1,-1,1,1,-1,68,100,73,65,22,13,8,16,8,70,,,,,,MN,,,wadena mn,3,97,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Wadena County 27159,9,Summary of All HUD Programs,1,,Wadena County,27159,352,81,318,100,6,25,1.5,481,352,437,15265,10092,6,10,38,24,21,18,7,71,24,97,74,3,16,72,18,51,27,28,7,31,19,44,8,4,2,2,-1,96,-1,1,-1,1,1,3,59,75,91,63,25,11,14,17,8,70,,,,,,MN,,,wadena mn,4,96,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Waseca County 27161,9,Project Based Section 8,5,,Waseca County,27161,85,67,60,100,5,25,2.0,122,368,515,15238,7494,13,7,25,16,38,38,7,45,22,100,67,7,37,73,37,25,44,16,10,62,13,15,3,25,15,-1,2,73,2,5,2,8,5,-1,63,-1,-1,20,65,15,13,7,14,80,,,,,,MN,,,waseca mn,27,73,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Waseca County 27161,9,Housing Choice Vouchers,3,,Waseca County,27161,91,75,58,85,6,16,2.0,115,469,442,19465,9817,-1,5,34,19,41,29,3,67,28,100,59,3,34,79,31,46,71,29,3,38,22,36,3,9,3,2,-1,91,-1,3,-1,3,0,5,83,90,80,21,57,22,36,10,19,76,,,,,,MN,,,waseca mn,9,91,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Waseca County 27161,9,Public Housing,2,,Waseca County,27161,128,95,121,100,6,20,1.1,135,426,371,22654,20305,2,2,22,15,59,20,1,79,37,83,36,1,2,68,3,50,14,21,3,11,14,72,16,3,-1,-1,1,97,-1,2,-1,2,0,7,64,29,30,98,2,-1,-1,10,16,80,,,,,,MN,,,waseca mn,3,97,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Waseca County 27161,9,Summary of All HUD Programs,1,,Waseca County,27161,304,81,239,97,6,20,1.6,372,422,424,20018,12861,4,4,26,16,50,27,3,67,31,91,49,3,19,72,18,39,26,22,5,30,16,49,10,10,5,0,1,90,0,3,0,4,1,6,68,36,60,59,31,9,12,9,16,79,,,,,,MN,,,waseca mn,10,90,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Washington County 27163,9,811/PRAC,9,,Washington County,27163,24,97,21,90,6,10,1.0,22,426,392,18450,17611,-1,-1,48,24,29,10,-1,90,21,100,86,-1,5,48,5,100,100,95,-1,52,19,29,-1,14,14,-1,-1,86,-1,-1,-1,0,0,-1,130,100,42,90,10,-1,5,3,18,46,,,,,,MN,,,washington mn,14,86,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Washington County 27163,9,Public Housing,2,,Washington County,27163,49,94,46,100,6,17,1.4,64,381,433,16450,11823,12,7,19,29,33,20,13,57,18,98,85,2,20,70,22,55,65,44,2,43,17,37,2,28,22,4,-1,72,-1,2,-1,2,0,7,88,4,106,80,9,11,9,7,21,38,,,,,,MN,,,washington mn,28,72,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Washington County 27163,9,202/PRAC,8,,Washington County,27163,49,93,43,94,7,12,1.0,44,438,215,19402,18961,-1,-1,28,37,35,-1,-1,100,23,100,81,-1,-1,91,-1,-1,7,7,-1,-1,-1,100,9,14,9,-1,5,79,-1,-1,-1,0,0,-1,72,100,27,100,-1,-1,-1,20,40,46,,,,,,MN,,,washington mn,15,85,0,1
2023-12-31 00:00:00,County,MN Minnesota,MN Washington County 27163,9,Housing Choice Vouchers,3,,Washington County,27163,272,74,556,100,5,10,2.6,1457,593,2375,21934,8370,6,8,24,17,45,36,6,56,21,98,79,6,46,87,49,39,73,23,1,57,20,22,2,56,48,1,3,44,1,3,0,4,3,20,125,95,130,29,31,40,14,6,27,57,,,,,,MN,,,washington mn,56,44,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Washington County 27163,9,Project Based Section 8,5,,Washington County,27163,1016,88,878,98,7,12,1.9,1629,438,838,18699,10078,7,8,28,18,39,27,3,65,20,99,81,5,31,76,34,40,36,22,3,45,17,35,3,32,23,1,4,65,1,2,1,4,5,-1,89,89,71,53,30,17,8,8,22,54,,,,,,MN,,,washington mn,35,65,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Washington County 27163,9,Summary of All HUD Programs,1,,Washington County,27163,1409,86,1544,100,6,11,2.1,3216,492,1047,19813,9512,6,8,27,19,41,29,4,63,20,99,81,5,35,80,37,41,44,23,2,48,18,32,3,40,32,1,3,58,1,2,0,4,4,18,102,89,92,47,29,25,10,8,23,54,,,,,,MN,,,washington mn,42,58,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Watonwan County 27165,9,Housing Choice Vouchers,3,,Watonwan County,27165,17,75,11,85,7,27,1.7,19,303,442,13469,7798,9,-1,73,9,9,9,-1,91,20,100,91,-1,18,82,18,-1,38,21,-1,9,18,73,9,9,-1,-1,-1,91,-1,9,-1,9,0,4,78,100,56,18,73,9,55,14,36,76,,,,,,MN,,,watonwan mn,9,91,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Watonwan County 27165,9,Project Based Section 8,5,,Watonwan County,27165,40,92,37,100,6,11,1.0,38,327,461,14493,14112,8,6,47,19,19,8,8,81,24,97,76,-1,-1,51,-1,100,17,58,5,30,16,49,5,8,-1,-1,-1,92,-1,5,3,8,0,-1,61,100,40,100,-1,-1,-1,10,26,79,,,,,,MN,,,watonwan mn,8,92,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Watonwan County 27165,9,Public Housing,2,,Watonwan County,27165,77,97,75,100,6,21,1.6,117,401,532,23279,14922,3,10,23,13,51,51,-1,43,34,80,49,5,12,52,17,21,50,21,15,31,25,29,1,43,3,-1,-1,57,-1,40,-1,40,0,31,64,11,310,83,7,11,-1,1,4,6,,,,,,MN,,,watonwan mn,43,57,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Watonwan County 27165,9,Summary of All HUD Programs,1,,Watonwan County,27165,134,93,123,99,6,19,1.4,174,370,501,19759,13967,5,8,35,15,38,34,2,59,30,87,61,3,9,54,12,40,35,29,11,28,22,39,3,29,2,-1,-1,71,-1,27,1,28,0,23,64,46,82,82,11,7,5,5,14,35,,,,,,MN,,,watonwan mn,29,71,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Wilkin County 27167,9,Housing Choice Vouchers,3,,Wilkin County,27167,14,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,MN,,,wilkin mn,-4,-4,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Wilkin County 27167,9,202/PRAC,8,,Wilkin County,27167,20,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,MN,,,wilkin mn,-4,-4,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Wilkin County 27167,9,Project Based Section 8,5,,Wilkin County,27167,48,94,47,100,6,17,1.0,49,355,428,15522,14889,2,6,43,28,21,2,2,96,26,100,70,-1,-1,60,-1,100,31,59,4,23,17,55,4,11,-1,-1,-1,89,-1,11,-1,11,0,-1,64,100,59,98,2,-1,-1,14,12,66,,,,,,MN,,,wilkin mn,11,89,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Wilkin County 27167,9,Public Housing,2,,Wilkin County,27167,79,90,71,100,5,27,1.8,125,329,572,19661,11168,10,5,32,13,40,38,4,42,28,83,66,4,23,58,25,34,80,23,8,55,24,13,-1,23,3,13,-1,77,-1,7,-1,7,0,2,55,11,204,90,8,1,-1,14,12,66,,,,,,MN,,,wilkin mn,23,77,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Wilkin County 27167,9,Summary of All HUD Programs,1,,Wilkin County,27167,161,86,130,94,5,25,1.5,198,338,467,17642,11583,8,6,36,19,32,22,5,64,27,91,68,2,15,60,17,50,40,31,6,44,20,30,2,18,2,8,-1,82,-1,8,-1,8,0,2,56,51,80,88,8,3,2,14,12,66,,,,,,MN,,,wilkin mn,18,82,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Winona County 27169,9,811/PRAC,9,,Winona County,27169,8,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,MN,,,winona mn,-4,-4,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Winona County 27169,9,Housing Choice Vouchers,3,,Winona County,27169,228,80,170,93,5,9,2.1,355,417,562,15572,7457,8,12,34,20,26,16,9,69,21,98,78,4,34,81,37,47,66,30,2,51,19,28,3,25,22,1,-1,75,1,1,-1,2,2,9,74,89,180,25,37,38,37,17,11,67,,,,,,MN,,,winona mn,25,75,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Winona County 27169,9,Project Based Section 8,5,,Winona County,27169,257,90,245,100,6,19,1.1,275,366,541,15645,13938,7,7,36,23,27,9,5,84,24,98,71,-1,6,64,6,71,32,48,7,23,18,51,4,11,8,1,1,83,-1,0,-1,0,2,-1,85,66,75,90,10,-1,3,30,12,52,,,,,,MN,,,winona mn,11,83,6,0
2023-12-31 00:00:00,County,MN Minnesota,MN Winona County 27169,9,Public Housing,2,,Winona County,27169,300,93,276,99,5,11,1.9,531,369,606,18615,9675,7,9,36,16,32,28,7,63,26,91,71,2,33,66,32,46,56,28,6,43,19,33,3,29,20,1,2,71,1,3,1,5,3,19,98,57,69,55,22,24,8,27,16,52,,,,,,MN,,,winona mn,29,71,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Winona County 27169,9,Summary of All HUD Programs,1,,Winona County,27169,794,88,699,100,5,13,1.7,1169,380,571,16816,10055,7,9,36,20,28,18,7,72,24,95,73,2,23,69,23,54,47,34,5,38,19,38,3,21,16,1,1,76,1,2,0,3,3,16,88,67,107,60,21,19,13,25,13,56,,,,,,MN,,,winona mn,24,76,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Wright County 27171,9,811/PRAC,9,,Wright County,27171,1,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,MN,,,wright mn,-4,-4,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Wright County 27171,9,202/PRAC,8,,Wright County,27171,29,99,29,100,6,17,1.0,30,392,334,18698,18074,-1,-1,28,41,31,-1,-1,100,22,100,86,-1,-1,86,-1,-1,14,13,-1,-1,-1,100,17,0,-1,-1,-1,86,-1,-1,-1,0,0,-1,86,100,36,100,-1,-1,-1,4,10,76,,,,,,MN,,,wright mn,0,100,0,1
2023-12-31 00:00:00,County,MN Minnesota,MN Wright County 27171,9,Public Housing,2,,Wright County,27171,30,100,30,100,8,7,1.1,32,363,232,17610,16509,10,3,21,31,34,23,3,70,21,100,77,-1,3,67,-1,57,56,53,-1,17,30,53,-1,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,83,-1,-1,100,-1,-1,-1,4,10,76,,,,,,MN,,,wright mn,0,100,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Wright County 27171,9,Housing Choice Vouchers,3,,Wright County,27171,90,95,97,100,5,8,1.9,186,468,862,18141,9461,6,5,41,18,30,18,5,76,18,100,88,1,31,73,30,57,79,37,1,44,20,35,1,29,22,1,-1,71,2,3,1,6,2,30,127,93,117,32,41,27,37,5,12,75,,,,,,MN,,,wright mn,29,71,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Wright County 27171,9,Project Based Section 8,5,,Wright County,27171,347,90,329,100,6,17,1.7,569,378,685,16367,9463,5,10,33,19,33,19,5,71,18,100,89,1,31,79,30,36,23,19,3,36,16,44,5,16,7,3,1,80,1,2,2,5,5,-1,72,76,68,51,36,13,12,7,10,60,,,,,,MN,,,wright mn,14,86,0,1
