Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2015-12-31 00:00:00,County,MN MINNESOTA,MN TODD COUNTY 27153,9,Summary of All HUD Programs,1,,Todd County,27153,369,96,352,100,6,20,1.4,504,277,319,12104,8454,8,26,36,22,8,17,3,76,26,96,66,3,13,68,15,58,26,34,7,30,22,41,9,4,0,1,1,95,-1,1,0,1,0,37,59,60,65,67,22,11,17,16,16,74,,,,,,MN,,,todd mn,5,95,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN PINE COUNTY 27115,9,Housing Choice Vouchers,3,,Pine County,27115,37,95,31,88,6,26,1.7,53,351,369,13523,7910,7,30,30,13,20,16,-1,81,28,94,58,3,23,87,26,65,88,47,-1,42,32,26,3,6,-1,6,-1,94,-1,-1,-1,0,0,62,64,97,90,39,39,23,23,16,11,71,,,,,,MN,,,pine mn,6,94,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN SCOTT COUNTY 27139,9,Project Based Section 8,5,,Scott County,27139,371,92,353,100,6,15,1.8,625,340,576,15214,8593,4,17,36,22,21,23,1,75,23,99,77,10,14,69,16,35,12,13,4,24,15,57,8,17,9,1,5,80,-1,1,1,2,1,-1,75,86,62,61,30,9,8,9,17,63,,,,,,MN,,,scott mn,20,80,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN KANDIYOHI COUNTY 27067,9,Housing Choice Vouchers,3,,Kandiyohi County,27067,374,74,263,95,4,18,3.0,787,427,411,14961,5000,6,22,31,16,26,40,5,52,26,98,65,19,34,78,46,34,49,14,3,55,22,20,2,49,44,1,0,51,-1,5,-1,5,0,12,72,98,132,17,44,38,26,23,26,59,,,,,,MN,,,kandiyohi mn,49,51,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN KANDIYOHI COUNTY 27067,9,202/PRAC,8,,Kandiyohi County,27067,38,97,37,100,6,16,1.1,39,285,154,14805,14046,-1,11,43,41,5,-1,-1,100,32,97,41,-1,-1,86,-1,-1,5,5,-1,-1,-1,100,35,0,-1,-1,-1,95,-1,-1,-1,0,0,-1,54,100,29,100,-1,-1,-1,32,29,51,,,,,,MN,,,kandiyohi mn,3,97,0,1
2015-12-31 00:00:00,County,MN MINNESOTA,MN MAHNOMEN COUNTY 27087,9,Housing Choice Vouchers,3,,Mahnomen County,27087,38,69,25,96,6,8,2.0,50,395,392,13680,6840,4,20,48,16,12,20,8,72,27,96,72,8,24,80,28,43,36,20,4,40,12,44,8,52,-1,52,-1,48,-1,-1,-1,0,0,14,52,92,63,12,40,48,52,25,43,76,,,,,,MN,,,mahnomen mn,52,48,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN REDWOOD COUNTY 27127,9,Housing Choice Vouchers,3,,Redwood County,27127,38,78,29,97,5,14,2.1,60,321,385,14635,7074,3,21,34,21,21,31,3,66,29,90,52,3,38,76,34,42,50,27,7,41,17,34,3,21,-1,7,7,79,-1,7,-1,7,0,43,70,86,69,24,41,34,38,10,10,80,,,,,,MN,,,redwood mn,21,79,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN STEARNS COUNTY 27145,9,811/PRAC,9,,Stearns County,27145,38,97,38,100,8,11,1.0,39,283,281,12654,12330,5,26,45,16,8,5,5,89,25,97,79,-1,-1,37,-1,100,100,97,3,39,42,16,-1,5,5,-1,-1,84,-1,-1,-1,0,0,-1,88,100,37,84,16,-1,16,19,15,47,,,,,,MN,,,stearns mn,5,84,11,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN MOWER COUNTY 27099,9,Public Housing,2,,Mower County,27099,389,96,373,100,6,21,1.4,537,293,224,14427,10021,6,25,30,17,22,24,5,68,30,86,59,2,14,67,15,46,32,30,5,33,22,40,5,15,7,0,3,85,-1,5,-1,5,0,12,73,22,147,83,7,10,1,26,31,57,,,,,,MN,,,mower mn,15,85,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN BROWN COUNTY 27015,9,202/PRAC,8,,Brown County,27015,39,75,31,100,7,10,1.1,34,292,150,15598,14222,-1,10,42,35,13,-1,-1,100,33,94,45,-1,-1,71,-1,-1,6,6,-1,-1,-1,100,61,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,54,48,37,100,-1,-1,-1,9,4,78,,,,,,MN,,,brown mn,0,100,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN OTTER TAIL COUNTY 27111,9,Project Based Section 8,5,,Otter Tail County,27111,390,92,370,100,6,21,1.3,476,276,434,12789,9941,7,22,41,18,12,9,4,84,28,96,62,1,11,67,10,71,35,39,5,23,16,56,16,5,2,1,1,95,-1,1,-1,1,1,-1,49,63,39,85,10,5,2,15,10,68,,,,,,MN,,,otter tail mn,5,95,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN NICOLLET COUNTY 27103,9,Housing Choice Vouchers,3,,Nicollet County,27103,394,100,371,94,5,35,2.7,990,324,428,13549,5077,10,28,21,20,20,44,16,38,23,98,72,16,43,80,51,23,59,12,9,60,21,10,1,53,48,1,1,47,-1,3,-1,3,0,5,45,89,48,19,62,19,15,13,10,66,,,,,,MN,,,nicollet mn,53,47,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN BROWN COUNTY 27015,9,Summary of All HUD Programs,1,,Brown County,27015,397,88,348,100,6,21,1.5,510,292,324,13243,9036,8,21,38,21,11,20,3,74,27,97,67,3,19,71,19,53,20,27,8,28,20,44,13,6,2,1,1,93,-1,2,-1,2,1,35,58,68,75,64,27,9,12,10,6,74,,,,,,MN,,,brown mn,7,93,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN MARTIN COUNTY 27091,9,Summary of All HUD Programs,1,,Martin County,27091,399,96,365,100,6,24,1.6,568,301,376,12994,8350,6,24,41,15,14,26,4,68,27,95,66,4,21,66,22,51,35,32,11,37,25,27,4,5,1,1,0,94,-1,2,1,3,1,7,63,46,109,48,41,11,25,18,9,67,,,,,,MN,,,martin mn,6,94,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN KANABEC COUNTY 27065,9,811/PRAC,9,,Kanabec County,27065,4,-4,4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,MN,,,kanabec mn,-4,-4,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN KITTSON COUNTY 27069,9,Housing Choice Vouchers,3,,Kittson County,27069,4,-4,4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,MN,,,kittson mn,-4,-4,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN NOBLES COUNTY 27105,9,RentSup/RAP,6,,Nobles County,27105,4,-4,3,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,MN,,,nobles mn,-4,-4,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN MILLE LACS COUNTY 27095,9,Public Housing,2,,Mille Lacs County,27095,40,100,40,100,9,18,1.1,42,328,200,15585,14843,3,15,35,28,20,10,3,88,36,80,43,-1,-1,75,-1,45,28,31,-1,3,25,73,15,28,-1,-1,3,73,-1,25,-1,25,0,23,60,-1,-1,98,3,-1,3,11,5,60,,,,,,MN,,,mille lacs mn,28,72,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN RED LAKE COUNTY 27125,9,Project Based Section 8,5,,Red Lake County,27125,40,81,33,100,6,30,1.5,50,331,307,15352,10132,-1,24,36,12,27,21,-1,79,33,88,48,-1,24,67,24,36,21,20,3,30,9,58,9,6,-1,-1,-1,94,-1,-1,6,6,0,-1,34,100,46,67,18,15,9,9,5,76,,,,,,MN,,,red lake mn,6,94,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN SCOTT COUNTY 27139,9,Public Housing,2,,Scott County,27139,40,100,40,100,7,3,1.1,42,302,375,13260,12628,5,23,43,18,13,5,-1,95,22,100,85,-1,-1,58,-1,100,50,74,3,25,25,48,5,20,5,-1,10,80,-1,5,-1,5,0,32,69,100,30,98,3,-1,3,5,7,82,,,,,,MN,,,scott mn,20,80,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN WATONWAN COUNTY 27165,9,Project Based Section 8,5,,Watonwan County,27165,40,76,29,96,6,34,1.0,30,239,425,10568,10216,17,28,41,10,3,3,14,83,24,97,76,-1,-1,59,-1,83,18,57,7,24,31,38,-1,3,-1,-1,-1,97,-1,3,-1,3,0,-1,34,100,27,100,-1,-1,-1,8,20,80,,,,,,MN,,,watonwan mn,3,97,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN KOOCHICHING COUNTY 27071,9,Summary of All HUD Programs,1,,Koochiching County,27071,405,92,336,100,7,20,1.8,616,311,358,14006,7639,5,21,36,18,20,22,5,70,29,93,60,7,25,71,25,42,27,22,5,38,20,36,6,10,1,6,1,90,-1,1,1,1,1,5,66,43,125,60,24,16,4,16,7,68,,,,,,MN,,,koochiching mn,10,90,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN STEELE COUNTY 27147,9,Summary of All HUD Programs,1,,Steele County,27147,411,95,403,100,6,17,1.9,777,317,436,13223,6858,8,23,40,13,16,18,6,73,22,100,79,6,21,72,22,59,29,26,4,43,18,35,5,30,20,1,1,70,-1,6,2,8,1,26,78,74,76,60,19,22,11,13,13,66,,,,,,MN,,,steele mn,30,70,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN DODGE COUNTY 27039,9,Public Housing,2,,Dodge County,27039,42,97,40,98,7,25,1.5,58,363,219,17781,12262,3,13,33,21,31,25,3,70,29,90,63,5,5,63,8,67,31,38,18,18,25,40,10,8,3,-1,-1,93,-1,5,-1,5,0,-1,42,100,45,88,3,10,-1,11,9,79,,,,,,MN,,,dodge mn,8,92,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN RICE COUNTY 27131,9,RentSup/RAP,6,,Rice County,27131,42,98,40,97,7,18,1.0,41,264,159,12467,12163,5,16,42,34,3,3,-1,93,24,100,75,-1,-1,73,-1,67,6,20,3,3,18,78,15,0,-1,-1,-1,98,-1,-1,-1,0,0,-1,55,-1,-1,100,-1,-1,-1,16,31,51,,,,,,MN,,,rice mn,2,98,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN DAKOTA COUNTY 27037,9,Summary of All HUD Programs,1,,Dakota County,27037,4247,94,4184,100,6,8,2.3,9713,432,624,17308,7456,5,19,27,19,30,34,4,61,24,96,73,10,33,78,39,38,35,18,2,51,18,28,4,44,36,1,2,55,0,4,0,5,1,31,88,86,65,45,30,24,7,13,24,46,,,,,,MN,,,dakota mn,45,55,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN RAMSEY COUNTY 27123,9,Project Based Section 8,5,,Ramsey County,27123,4247,95,4110,100,6,14,1.8,7459,311,625,13619,7504,9,26,28,17,20,26,5,65,20,99,80,6,24,70,25,34,22,17,5,38,16,41,6,60,49,1,5,38,1,3,1,5,2,-1,78,70,59,62,28,10,4,25,46,40,,,,,,MN,,,ramsey mn,62,38,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN RAMSEY COUNTY 27123,9,Public Housing,2,,Ramsey County,27123,4271,98,4189,100,5,11,2.4,9899,363,382,16369,6927,8,26,26,13,27,31,5,61,22,95,80,14,19,61,25,51,78,30,4,42,27,28,2,72,36,1,31,28,0,3,0,4,0,48,101,38,150,61,13,26,2,37,61,34,,,,,,MN,,,ramsey mn,72,28,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN KANABEC COUNTY 27065,9,Public Housing,2,,Kanabec County,27065,43,95,41,100,6,17,1.1,46,290,207,14395,12831,3,30,27,14,27,12,2,76,32,78,54,-1,-1,56,-1,63,18,35,2,5,39,54,2,2,-1,2,-1,98,-1,-1,-1,0,0,13,41,-1,-1,100,-1,-1,-1,15,5,56,,,,,,MN,,,kanabec mn,2,98,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN GOODHUE COUNTY 27049,9,Project Based Section 8,5,,Goodhue County,27049,432,92,403,100,6,24,1.3,525,288,490,13384,10274,9,23,31,19,19,13,5,77,25,97,67,1,11,68,11,55,13,27,9,24,16,50,13,14,9,1,0,84,0,2,1,3,1,-1,57,77,44,83,12,4,3,11,7,63,,,,,,MN,,,goodhue mn,16,84,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN KANABEC COUNTY 27065,9,Housing Choice Vouchers,3,,Kanabec County,27065,44,95,37,88,5,24,1.8,66,383,369,13381,7502,8,22,36,17,17,19,3,73,27,95,65,5,16,70,22,63,20,36,3,30,41,27,8,3,3,-1,-1,97,-1,-1,-1,0,0,55,62,86,102,32,38,30,46,14,5,61,,,,,,MN,,,kanabec mn,3,97,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN MARSHALL COUNTY 27089,9,Housing Choice Vouchers,3,,Marshall County,27089,44,95,42,99,5,19,2.0,85,288,447,12883,6366,2,32,44,7,15,24,2,71,24,95,76,7,26,79,29,37,8,16,7,36,29,29,7,2,-1,2,-1,98,-1,-1,-1,0,0,34,66,67,131,52,29,19,10,8,6,78,,,,,,MN,,,marshall mn,2,98,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN MORRISON COUNTY 27097,9,202/PRAC,8,,Morrison County,27097,44,95,41,98,6,15,1.0,42,250,273,12135,11846,-1,22,61,15,2,-1,-1,100,27,100,63,-1,-1,83,-1,-1,-1,0,-1,-1,-1,100,39,2,-1,-1,-1,93,-1,-1,2,2,0,-1,71,39,22,100,-1,-1,-1,11,2,84,,,,,,MN,,,morrison mn,2,93,5,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN TRAVERSE COUNTY 27155,9,Housing Choice Vouchers,3,,Traverse County,27155,44,102,45,100,5,47,1.6,73,287,386,12186,7512,11,16,50,14,9,20,-1,78,25,98,67,4,20,64,18,56,39,36,4,31,24,40,2,20,9,9,2,80,-1,-1,-1,0,4,26,33,51,108,31,56,13,42,8,5,84,,,,,,MN,,,traverse mn,20,80,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN RICE COUNTY 27131,9,Project Based Section 8,5,,Rice County,27131,444,93,425,100,6,15,1.6,691,297,475,13295,8177,11,23,27,21,18,20,5,71,23,97,70,5,19,72,20,42,21,21,7,33,17,43,5,18,14,0,1,77,-1,1,2,3,0,-1,63,63,69,73,14,13,3,12,19,61,,,,,,MN,,,rice mn,18,77,5,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN BLUE EARTH COUNTY 27013,9,Project Based Section 8,5,,Blue Earth County,27013,447,89,413,100,6,17,1.4,572,307,443,13618,9832,7,20,36,16,20,19,6,73,26,95,67,3,13,62,14,70,44,45,9,37,23,31,3,16,13,0,2,79,-1,1,0,1,1,-1,88,77,49,78,17,5,3,33,13,40,,,,,,MN,,,blue earth mn,19,81,0,1
2015-12-31 00:00:00,County,MN MINNESOTA,MN LINCOLN COUNTY 27081,9,Project Based Section 8,5,,Lincoln County,27081,45,-5,24,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,MN,,,lincoln mn,-5,-5,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN LINCOLN COUNTY 27081,9,Public Housing,2,,Lincoln County,27081,45,96,43,100,5,21,1.8,76,269,111,14020,7932,7,30,28,14,21,33,2,63,28,93,60,5,26,86,30,25,26,14,12,35,9,44,9,9,-1,-1,-1,91,7,2,-1,9,0,1,56,53,141,44,35,21,23,9,3,87,,,,,,MN,,,lincoln mn,9,91,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN CARLTON COUNTY 27017,9,Summary of All HUD Programs,1,,Carlton County,27017,451,89,405,100,5,16,1.5,613,304,381,13438,8878,8,21,33,22,15,18,5,75,28,95,60,1,22,71,21,50,20,25,6,33,19,42,10,8,0,6,0,92,-1,1,0,1,1,8,64,60,57,69,21,10,5,13,10,75,,,,,,MN,,,carlton mn,8,92,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN RAMSEY COUNTY 27123,9,202/PRAC,8,,Ramsey County,27123,452,98,438,99,6,11,1.1,463,303,317,13848,13100,1,30,35,22,13,0,-1,99,23,100,80,-1,-1,75,-1,-1,4,4,-1,-1,-1,100,10,47,18,5,22,48,-1,1,1,1,1,-1,60,56,29,100,-1,-1,-1,24,45,37,,,,,,MN,,,ramsey mn,47,48,5,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN MCLEOD COUNTY 27085,9,S236/BMIR,7,,Mcleod County,27085,47,-5,20,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,MN,,,mcleod mn,-5,-5,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN WILKIN COUNTY 27167,9,Project Based Section 8,5,,Wilkin County,27167,47,94,47,100,7,21,1.0,47,265,421,11726,11726,2,35,41,15,7,11,2,85,26,100,70,-1,-1,64,-1,100,14,62,4,32,19,45,6,13,-1,6,-1,81,-1,6,-1,6,0,-1,43,100,50,98,2,-1,2,11,6,72,,,,,,MN,,,wilkin mn,13,81,6,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN DODGE COUNTY 27039,9,Housing Choice Vouchers,3,,Dodge County,27039,48,85,41,100,5,12,1.7,71,295,490,12167,7026,15,24,32,20,10,24,10,61,19,100,80,2,37,76,37,43,36,30,7,51,15,27,7,12,7,-1,-1,88,-1,2,2,5,2,16,41,83,55,41,39,20,17,8,7,80,,,,,,MN,,,dodge mn,12,88,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN JACKSON COUNTY 27063,9,Project Based Section 8,5,,Jackson County,27063,48,76,42,100,5,40,2.2,92,236,554,10611,4844,18,25,43,5,10,29,7,60,21,98,81,7,57,86,55,26,29,12,19,52,12,17,7,19,10,-1,7,79,-1,-1,2,2,2,-1,46,100,88,17,64,19,19,17,7,80,,,,,,MN,,,jackson mn,21,79,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN KOOCHICHING COUNTY 27071,9,S236/BMIR,7,,Koochiching County,27071,48,-4,3,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,MN,,,koochiching mn,-4,-4,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN NICOLLET COUNTY 27103,9,S236/BMIR,7,,Nicollet County,27103,48,-5,22,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,MN,,,nicollet mn,-5,-5,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN RICE COUNTY 27131,9,202/PRAC,8,,Rice County,27131,48,98,47,100,7,13,1.0,48,310,241,14320,14022,2,26,36,19,17,-1,2,98,27,96,66,-1,-1,79,-1,-1,2,2,-1,-1,-1,100,17,6,2,-1,-1,94,-1,2,2,4,0,-1,65,100,32,100,-1,-1,-1,17,31,51,,,,,,MN,,,rice mn,6,94,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN RICE COUNTY 27131,9,Public Housing,2,,Rice County,27131,49,98,48,100,9,23,4.3,205,435,293,19746,4623,2,19,21,19,40,65,6,29,26,98,67,33,60,81,77,23,-1,7,2,83,13,2,-1,58,40,-1,2,42,-1,17,-1,17,0,28,53,100,189,-1,17,83,4,18,26,62,,,,,,MN,,,rice mn,58,42,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN BLUE EARTH COUNTY 27013,9,Housing Choice Vouchers,3,,Blue Earth County,27013,495,99,464,95,4,16,2.6,1187,377,510,15178,5933,10,19,31,14,26,39,6,55,25,95,71,11,34,73,41,44,93,23,3,59,25,13,0,38,35,0,1,62,-1,2,-1,2,0,15,78,93,81,33,37,30,19,25,12,49,,,,,,MN,,,blue earth mn,38,62,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN LAKE OF THE WOODS COUNTY 27077,9,Housing Choice Vouchers,3,,Lake Of The Woods County,27077,5,-4,5,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,MN,,,lake of the woods mn,-4,-4,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN ROSEAU COUNTY 27135,9,Public Housing,2,,Roseau County,27135,50,98,49,100,7,29,1.1,56,329,226,19305,16892,2,16,22,22,37,39,2,59,42,71,29,-1,2,51,2,26,27,25,16,18,12,53,6,2,-1,-1,2,98,-1,-1,-1,0,0,3,55,-1,-1,98,2,-1,-1,8,8,70,,,,,,MN,,,roseau mn,2,98,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN WRIGHT COUNTY 27171,9,Summary of All HUD Programs,1,,Wright County,27171,509,93,497,100,6,15,1.7,845,322,492,14437,8491,9,21,30,19,21,22,3,73,22,98,78,5,25,78,28,44,21,21,7,33,16,44,8,10,6,2,1,89,-1,1,0,2,1,70,74,72,65,54,33,13,13,9,6,71,,,,,,MN,,,wright mn,11,89,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN GRANT COUNTY 27051,9,Housing Choice Vouchers,3,,Grant County,27051,51,76,38,97,6,34,1.4,54,241,310,10505,7393,11,36,33,14,6,18,11,66,22,97,82,-1,24,79,24,32,20,24,13,37,24,26,5,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,40,87,70,55,42,3,18,9,3,83,,,,,,MN,,,grant mn,0,100,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN WASHINGTON COUNTY 27163,9,202/PRAC,8,,Washington County,27163,51,96,51,100,6,20,1.0,52,320,144,15225,14932,4,6,41,39,10,-1,2,98,25,98,76,-1,-1,84,-1,-1,-1,0,-1,-1,-1,100,14,10,2,-1,2,90,2,2,2,6,0,-1,79,100,28,100,-1,-1,-1,11,31,39,,,,,,MN,,,washington mn,10,90,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN MCLEOD COUNTY 27085,9,Summary of All HUD Programs,1,,Mcleod County,27085,516,92,460,100,6,25,1.5,700,320,369,14318,9409,5,21,35,21,18,21,3,75,26,97,69,4,17,67,18,54,23,28,6,33,16,45,12,8,3,0,0,92,-1,4,0,4,1,11,60,63,45,66,24,10,10,9,8,63,,,,,,MN,,,mcleod mn,8,92,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN STEARNS COUNTY 27145,9,S236/BMIR,7,,Stearns County,27145,52,-5,30,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,MN,,,stearns mn,-5,-5,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN PIPESTONE COUNTY 27117,9,Housing Choice Vouchers,3,,Pipestone County,27117,53,-5,31,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,MN,,,pipestone mn,21,79,0,1
2015-12-31 00:00:00,County,MN MINNESOTA,MN PIPESTONE COUNTY 27117,9,Project Based Section 8,5,,Pipestone County,27117,53,84,49,100,6,20,1.4,70,288,306,13936,9755,-1,14,51,22,12,14,8,78,30,92,57,6,16,88,20,31,12,14,10,20,2,67,16,14,8,-1,-1,86,-1,2,4,6,0,-1,55,100,69,71,18,10,6,20,10,69,,,,,,MN,,,pipestone mn,14,86,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN OLMSTED COUNTY 27109,9,Housing Choice Vouchers,3,,Olmsted County,27109,532,97,469,91,6,7,3.1,1431,395,588,14901,4884,7,28,26,12,26,35,4,57,20,98,83,15,36,80,45,33,68,16,1,52,25,22,1,68,62,1,3,32,-1,2,-1,2,1,28,103,94,98,28,35,37,12,13,24,58,,,,,,MN,,,olmsted mn,68,32,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN CARVER COUNTY 27019,9,202/PRAC,8,,Carver County,27019,54,98,52,98,8,13,1.1,56,369,281,17313,16076,4,4,27,35,31,8,-1,92,29,98,60,-1,-1,69,-1,-1,2,4,-1,-1,-1,100,4,8,2,-1,-1,85,-1,-1,6,6,0,-1,19,100,25,100,-1,-1,-1,11,23,49,,,,,,MN,,,carver mn,11,89,0,1
2015-12-31 00:00:00,County,MN MINNESOTA,MN FARIBAULT COUNTY 27043,9,Public Housing,2,,Faribault County,27043,54,98,53,100,7,23,1.1,57,270,255,13406,12465,10,20,35,16,18,32,6,55,30,91,62,-1,-1,49,-1,49,29,42,11,38,25,26,4,8,-1,-1,-1,92,-1,8,-1,8,0,-1,56,-1,-1,100,-1,-1,-1,19,8,79,,,,,,MN,,,faribault mn,8,92,0,0
